ENSDARG00000071560	dlx4b	5.30008937749529	5.93319345765283	10.0534080766265	2.66014299758868	1.21828094142529	2.44660056185505	0	16.2347379050347	57.6494514587487	285.086276520751	376.628518818279	215.828570463639	254.883609617656	96.0369131616047	184.137384021384	185.178472675623	96.0369131616047	63.5889783539962	43.8156724135696
ENSDARG00000071562	mtus1a	3204.78737692549	4119.61399076362	2949.4185944803	3775.40794932773	3039.6109488561	536.621056566874	157.920527285897	40.5868447625867	30.134940535255	94.1061495311217	115.744374075861	162.526777758044	174.445056012084	279.380111015577	190.915447236895	210.530287387167	279.380111015577	382.469002158595	569.603741376405
ENSDARG00000071565	hnf4g	3.53339291833019	5.93319345765283	3.77002802873493	0.66503574939717	9.13710706068968	6.52426816494679	2.42954657362918	2.70578965083912	5.24085922352261	9.22609309128644	22.9651535864804	17.4759976083918	15.5062272010742	120.288658909485	18.0748352413628	25.3518147115437	120.288658909485	171.129162335019	202.226180370321
ENSDARG00000071566	ppp1cab	1121.85225156984	8925.50069146241	6608.85913437234	2795.1452547163	2597.37496711872	3600.58049353001	5167.64556210926	5235.70297437369	4121.93577930053	3020.62287808718	2988.22578467283	2401.20207139304	2221.26704655387	1291.16294361713	2122.66346365755	1797.77433889251	1291.16294361713	985.629164486942	729.137728112992
ENSDARG00000071567	TSTD1	10.1585046401993	132.507987220913	81.6839406225902	51.8727884529793	38.3758496548966	40.7766760309175	112.973915673757	144.759746319893	178.189213599769	298.002806848552	358.256395949095	237.673567474129	154.093132810674	223.116060880496	131.042555499881	185.178472675623	223.116060880496	215.080367962046	156.163550397082
ENSDARG00000071570	si:dkeyp-87e7.4	1700.44534194641	4948.28334368246	4150.80085963716	3170.89045312571	3297.27736796755	2876.38672722092	2546.16480916338	3340.29732396089	2818.27204744928	1980.8421866992	1724.22373127295	1533.51879013638	1400.40614409701	777.025933762075	1338.66748506343	1211.37584208637	777.025933762075	588.198049774465	650.494213524534
ENSDARG00000071573	lsm5	110.418528697819	75.1537837969359	148.287769130241	65.1735034409226	79.7974016633565	92.1552878298734	166.423940293599	171.817642828284	141.50319903511	107.022679858923	137.790921518883	122.331983258743	96.9139200067135	40.7429328564384	76.818049775792	73.8509385075402	40.7429328564384	35.5350173154685	23.5930543765375
ENSDARG00000071578	si:ch211-222k6.3	5.74176349228657	0	0	0	0	0	2.42954657362918	4.05868447625867	3.93064441764196	29.5234978921166	31.2326088776134	32.3305955755249	23.2593408016112	35.8925837068624	27.1122528620443	23.1473090844529	35.8925837068624	47.6917337654972	30.3339270555482
ENSDARG00000071579	urad	0	1.97773115255094	0	1.33007149879434	0	0.815533520618349	1.21477328681459	0	0	2.76782792738593	4.59303071729609	19.223597369231	57.179212803961	82.455935542792	59.8728917370144	49.6013766095419	82.455935542792	77.6159588732601	39.3217572942292
ENSDARG00000071581	zgc:174564	70.2261842518126	59.3319345765283	77.9139125938553	79.8042899276604	82.2339635462071	26.0970726597872	31.5841054571793	35.1752654609085	75.9924587410778	27.6782792738593	33.988427307991	20.0973972496506	27.1358976018798	34.9225138769472	37.2793476853108	28.6585731521798	34.9225138769472	33.6647532462333	39.3217572942292
ENSDARG00000071583	gtf3ab	7010.6932240819	1639.53912546473	2008.16826330614	3341.13960497138	3391.69414092801	2020.89206409227	568.513898229228	162.347379050347	58.9596662646293	10.1487024004151	15.6163044388067	3.49519952167836	4.84569600033567	5.8204189794912	7.90774041809624	8.81802250836301	5.8204189794912	3.74052813847037	2.24695755967024
ENSDARG00000071585	stard15	0	1.97773115255094	1.25667600957831	1.33007149879434	0.609140470712645	0	0	4.05868447625867	0	17.5295768734442	116.662980219321	157.283978475526	140.525184009735	144.540404657365	146.858036336073	115.736545422265	144.540404657365	177.675086577342	196.608786471146
ENSDARG00000071586	tgfbi	91.4265417617938	9.88865576275472	6.28338004789155	0.66503574939717	0	11.4174692886569	23.0806924494772	40.5868447625867	107.437614082213	1424.50877329463	2852.27207544087	2769.9456209301	4842.78858273547	5674.90850500392	7408.42309455359	9180.66368401944	5674.90850500392	4661.63319256869	4098.45058883851
ENSDARG00000071588	BX539307.1	0.883348229582548	0	0	0	1.21828094142529	1.6310670412367	2.42954657362918	4.05868447625867	6.55107402940326	0	1.83721228691843	0	19.3827840013427	6.7904888094064	21.4638668491184	13.2270337625445	6.7904888094064	6.54592424232314	14.6052241378565
ENSDARG00000071589	si:dkey-253d23.2	3312.99753504935	154.263029898974	187.244725427168	717.573573599546	1595.33889279642	1124.6207249327	824.831061747106	1145.90191713037	927.632082563502	286.00888582988	233.325960438641	198.352572855247	178.321612812353	100.887262311181	164.932871577436	128.963579184809	100.887262311181	102.864523807935	105.607005304501
ENSDARG00000071590	si:ch211-236g6.1	0	0	0	0	0	0.815533520618349	2.42954657362918	0	0	0.922609309128644	6.43024300421452	12.2331983258743	5.81483520040281	11.6408379589824	10.1670948232666	5.51126406772688	11.6408379589824	10.2864523807935	8.98783023868095
ENSDARG00000071592	aqp8a.2	0	0	3.77002802873493	0	0	0	0	1.35289482541956	0	1.84521861825729	1.83721228691843	4.36899940209795	4.84569600033567	365.71632587803	7.90774041809624	7.71576969481763	365.71632587803	655.527556266932	514.553281164484
ENSDARG00000071594	TIMM21	251.312571316235	1388.36726909076	781.652477957709	108.400827151739	84.061384958345	15.4951368917486	10.9329595813313	21.6463172067129	83.8537475763617	136.546177751039	121.256010936617	129.322382302099	110.481868807653	125.139008059061	108.449011448177	135.577096066081	125.139008059061	103.799655842553	115.718314323017
ENSDARG00000071596	neto1l	3.09171880353892	39.5546230510189	20.106816153253	15.2958222361349	10.355388002115	19.5728044948404	8.50341300770213	8.11736895251735	1.31021480588065	11.0713117095437	7.34884914767374	11.3593984454547	45.5495424031553	194.984035812955	63.2619233447699	123.452315117082	194.984035812955	180.480482681195	189.867913792135
ENSDARG00000071601	pvalb9	0.441674114791274	1.97773115255094	1.25667600957831	0.66503574939717	0.609140470712645	2.44660056185505	13.3625061549605	54.1157930167823	303.969834964311	1396.83049402077	869.001411712419	1618.27737853708	3834.88381466565	1027.3039498802	4065.70825210405	2423.85393698628	1027.3039498802	526.479335489704	329.17928249169
ENSDARG00000071604	si:ch211-156p11.1	0	0	0	0	0	0	0	2.70578965083912	1.31021480588065	0.922609309128644	1.83721228691843	3.49519952167836	0	0.9700698299152	0	1.10225281354538	0.9700698299152	2.80539610385277	8.98783023868095
ENSDARG00000071618	si:ch211-213a13.5	4.41674114791274	5.93319345765283	5.02670403831324	0.66503574939717	0.609140470712645	3.2621340824734	4.85909314725836	24.352106857552	28.8247257293743	8.30348378215779	7.34884914767374	5.24279928251755	5.81483520040281	1.9401396598304	1.12967720258518	6.61351688127226	1.9401396598304	5.61079220770555	4.49391511934048
ENSDARG00000071626	ptgdsb.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000071629	BX511034.1	58.3009831524482	0	0	3.32517874698585	75.533418368368	27.7281397010239	177.35689987493	125.819218764019	60.26988107051	0	22.9651535864804	3.49519952167836	15.5062272010742	14.551047448728	30.5012844697998	2.20450562709075	14.551047448728	8.41618831155832	16.8521816975268
ENSDARG00000071636	BX511034.2	14.5752457881121	1.97773115255094	20.106816153253	5.98532174457453	49.3403781277243	30.9902737834973	15.7920527285897	14.8818430796151	1.31021480588065	0.922609309128644	0	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	3.74052813847037	2.24695755967024
ENSDARG00000071640	drd1a	0.883348229582548	0	0	0	0	0	0	2.70578965083912	1.31021480588065	0.922609309128644	1.83721228691843	0.873799880419591	1.93827840013427	5.8204189794912	2.25935440517035	2.20450562709075	5.8204189794912	17.7675086577342	17.9756604773619
ENSDARG00000071643	zgc:171490	49.0258267418314	403.457155120393	473.766855611023	255.373727768513	155.330820031725	76.6601509381248	93.5375430847234	93.3497429539495	82.5435327704811	52.5887306203327	36.7442457383687	32.3305955755249	24.2284800016784	25.2218155777952	25.9825756594591	37.4765956605428	25.2218155777952	34.5998852808509	31.4574058353833
ENSDARG00000071644	si:dkey-19a16.7	672.669676827111	0	2.51335201915662	3.32517874698585	1.82742141213794	4.07766760309174	35.2284253176231	20.2934223812934	35.3757997587776	116.248772950209	96.4536450632178	84.7585884007003	79.4694144055051	137.749915847958	68.9103093576958	164.235669218261	137.749915847958	120.632032465669	155.040071617246
ENSDARG00000071648	zgc:113298	15.9002681324859	7.91092461020378	12.5667600957831	1.99510724819151	40.8124115377472	4.89320112371009	12.1477328681459	13.5289482541956	1.31021480588065	0.922609309128644	0	0	1.93827840013427	1.9401396598304	5.64838601292589	2.20450562709075	1.9401396598304	4.67566017308796	7.86435145884583
ENSDARG00000071652	rrp8	1254.79616012201	2784.64546279173	2249.45005714518	1185.09370542576	788.836909572875	905.242207886367	663.266214600766	869.911372744776	1181.81375490435	1292.57564208923	1218.07174622692	850.207283648262	564.039014439073	212.445292751429	289.197363861805	208.325781760076	212.445292751429	196.377727269694	232.56010742587
ENSDARG00000071653	si:ch73-256j6.2	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000071656	si:dkey-19a16.5	1.7666964591651	0	0	0	0	0	0	0	1.31021480588065	0	0	0.873799880419591	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000071657	si:dkey-19a16.4	2.65004468874765	0	0	0.66503574939717	1.21828094142529	0.815533520618349	1.21477328681459	5.41157930167823	1.31021480588065	0.922609309128644	0.918606143459217	1.74759976083918	0.969139200067135	7.7605586393216	2.25935440517035	1.10225281354538	7.7605586393216	21.5080367962046	16.8521816975268
ENSDARG00000071658	ywhag2	1.7666964591651	9.88865576275472	1.25667600957831	2.66014299758868	0.609140470712645	38.3300754690624	210.155778618924	393.692394197091	214.875228164427	78.4217912759347	259.965538598958	601.174317728678	984.645427268209	5342.174553343	1564.60292558047	2861.4483039638	5342.174553343	4043.51091768647	3644.56516178513
ENSDARG00000071662	si:rp71-36a1.3	27.383795117059	1.97773115255094	1.25667600957831	3.32517874698585	6.7005451778391	30.1747402628789	64.3829842011732	58.174477493041	18.3430072823291	0.922609309128644	2.75581843037765	0.873799880419591	8.72225280060422	10.6707681290672	9.03741762068142	5.51126406772688	10.6707681290672	10.2864523807935	16.8521816975268
ENSDARG00000071667	si:dkey-222f2.7	1.7666964591651	0	1.25667600957831	0	0	0.815533520618349	6.07386643407295	4.05868447625867	9.17150364116456	0	0	0	1.93827840013427	4.850349149576	3.38903160775553	8.81802250836301	4.850349149576	8.41618831155832	6.74087267901071
ENSDARG00000071669	smyd5	946.507627997701	67.2428591867321	105.560784804578	226.112154795038	260.1029809943	238.951321541176	262.391029951951	323.341863275274	421.88916749357	567.404725114116	605.361448539624	514.668129567139	393.470515227257	116.408379589824	219.157377301524	138.883854506717	116.408379589824	124.37256060414	71.9026419094476
ENSDARG00000071670	tma7	598.026751427385	344.125220543864	270.185342059337	111.060970149327	134.010903556782	235.689187458703	895.287912382352	978.14295877834	1160.85031801026	1282.42693968881	1466.09540496091	1073.90005303568	1230.80678408526	584.952107438865	1100.30559531796	812.360323582942	584.952107438865	448.863376616444	372.99495490526
ENSDARG00000071671	nudt22	326.838844945543	1259.81474417495	1002.82745564349	571.265708732169	495.231202689381	356.388148510218	284.256949114614	362.575813212441	432.370885940615	376.424598124487	398.6750662613	335.539154081123	287.834342419939	156.181242616347	260.955433797176	182.973967048532	156.181242616347	174.86969047349	168.521816975268
ENSDARG00000071673	ctdspla	205.378463377943	53.3987411188755	40.2136323065059	207.491153811917	336.24553983338	423.261897200923	148.20234099138	174.523432479123	230.597805834995	274.014964811207	348.151728371043	304.082358386018	292.680038420275	591.742596248272	360.367027624671	524.672339247599	591.742596248272	520.868543281999	680.828140580082
ENSDARG00000071678	atcaya	29.5921656910154	41.5323542035698	45.2403363448192	17.9559652337236	31.6753044770576	41.5922095515358	68.027304061617	60.8802671438801	47.1677330117035	71.9635261120342	65.2210361856044	94.3703870853158	125.988096008728	486.97505461743	335.514129167798	807.951312328761	486.97505461743	458.21469696262	494.330663127452
ENSDARG00000071679	mydgf	662.952846301703	51.4210099663245	85.4539686513251	152.958222361349	187.006124508782	129.669829778317	279.397855967356	591.215038708347	793.990172363675	952.13280702076	1034.35051753508	983.02486547204	870.287001660287	368.626535367776	770.439852163091	548.921901145597	368.626535367776	315.139495666128	177.509647213949
ENSDARG00000071680	loxl5a	7.50845995145166	1.97773115255094	1.25667600957831	3.32517874698585	4.26398329498852	6.52426816494679	13.3625061549605	6.76447412709779	7.86128883528391	1.84521861825729	6.43024300421452	0.873799880419591	0.969139200067135	5.8204189794912	1.12967720258518	1.10225281354538	5.8204189794912	4.67566017308796	5.6173938991756
ENSDARG00000071683	zfr2	1819.69735294005	3595.51523533762	3277.41103298023	2283.06772768048	1902.34569003559	961.514020809033	532.07069962479	680.506097186038	732.410076487284	694.724809773869	850.629288843235	720.011101465743	715.224729649546	1072.89723188621	676.676644348521	880.699998022756	1072.89723188621	1159.56372292581	1477.37459548318
ENSDARG00000071684	rx1	10.6001787549906	0	3.77002802873493	2.66014299758868	0	5.70873464432844	4.85909314725836	24.352106857552	17.0327924764485	119.939210186724	1100.49015986414	1279.24302493428	1114.51008007721	963.279341105793	1028.00625435251	365.947934097065	963.279341105793	567.625145012878	802.163848802275
ENSDARG00000071685	slco5a1a	120.135359223227	1.97773115255094	8.79673206704818	15.9608579855321	15.8376522385288	10.6019357680385	10.9329595813313	2.70578965083912	11.7919332529259	33.2139351286312	27.5581843037765	55.0493924664342	115.327564807989	233.786829009563	108.449011448177	219.34830989553	233.786829009563	186.091274888901	186.49747745263
ENSDARG00000071691	uqcrc2b	1541.44266062155	1048.197510852	316.682354413734	832.624758245257	896.654772889014	806.562651891547	1160.10848890793	1298.77903240278	1150.36859956321	1321.17653067222	1499.16522612544	1444.39120233358	1721.19121931923	2441.66576189656	2088.77314757999	2076.64430071949	2441.66576189656	2102.17681382035	1388.61977187621
ENSDARG00000071692	prex2	15.4585940176946	1.97773115255094	7.54005605746987	3.32517874698585	3.65484282427587	8.97086872680184	4.85909314725836	9.4702637779369	7.86128883528391	248.181904155605	332.535423932237	184.371774768534	157.969689610943	251.248085948037	140.079973120562	179.667208607896	251.248085948037	284.280138523748	267.387949600758
ENSDARG00000071694	ndc80	2073.65996894503	8349.98092607008	4560.47723875969	2660.80803333808	1750.66971282814	1578.87289591712	2444.12385307095	3980.21657638434	3046.24942367252	1543.52537417222	1269.51369026064	1128.07564562169	1109.66438407687	296.841367954051	1128.54752538259	639.306631856318	296.841367954051	249.680253242897	195.485307691311
ENSDARG00000071695	pimr193	0	0	0	0	0	0	0	0	0	1.84521861825729	0.918606143459217	1.74759976083918	0	0	0	0	0	0.935132034617592	0
ENSDARG00000071697	zgc:66433	753.937713948705	1770.06938153309	1521.83464759933	855.901009474158	1095.84370681205	630.407411437984	539.359339345678	1002.49506563589	2098.9641190208	1378.37830783819	722.943034902404	587.193519641965	649.32326404498	828.43963474758	751.235339719143	788.110761684944	828.43963474758	718.18140258631	640.382904506018
ENSDARG00000071699	ids	1573.68487100131	2826.1778169953	764.059013823613	335.843053445571	288.123442647081	200.621246072114	154.276207425453	208.345803114612	146.744058258633	90.4157122946071	105.63970649781	131.943781943358	104.667033607251	102.827401971011	81.3367585861327	121.247809489991	102.827401971011	143.075201296492	161.780944296257
