ENSDARG00000077329	nlgn2a	22.9670539691463	55.3764722714264	27.6468722107228	42.5622879614189	28.6296021234943	61.9805475669945	6.07386643407295	16.2347379050347	10.4817184470452	28.600888582988	36.7442457383687	83.0109886398611	148.278297610272	943.877944507489	147.987713538658	364.84568128352	943.877944507489	843.489095225068	947.092611401005
ENSDARG00000077330	SH3TC1	56.5342866932831	23.7327738306113	49.0103643735541	42.5622879614189	64.5688898955404	44.0388101133908	8.50341300770213	0	0	7.38087447302915	16.5349105822659	47.1851935426579	86.253388805975	51.4137009855056	61.0025689395996	61.7261575585411	51.4137009855056	136.529277054168	92.1252599464798
ENSDARG00000077337	si:ch211-171h4.5	0.883348229582548	1.97773115255094	0	0	0	0	0	0	0	0	0	0.873799880419591	0.969139200067135	0	0	0	0	1.87026406923518	3.37043633950536
ENSDARG00000077339	ptrh2	651.910993431921	176.018072577034	390.826238978855	168.254044597484	292.38742594207	389.825022855571	515.063873609386	503.276875056075	369.480575258344	338.597616450212	388.570398683249	297.965759223081	236.469964816381	128.049217548806	223.676086111865	144.395118574444	128.049217548806	95.3834675309944	69.6556843497774
ENSDARG00000077341	ppp1r14c	4.85841526270402	39.5546230510189	32.6735762490361	6.6503574939717	5.48226423641381	15.4951368917486	257.531936804693	814.442684902574	1878.84803163285	5098.33904224489	3707.4943950014	2733.24602595248	1584.54259210977	5492.53537697986	1023.48754554217	4917.14980122592	5492.53537697986	2938.18485276847	2542.43247876687
ENSDARG00000077349	sorcs3b	3.09171880353892	5.93319345765283	7.54005605746987	1.99510724819151	4.87312376570116	7.33980168556514	2.42954657362918	4.05868447625867	2.6204296117613	4.61304654564322	1.83721228691843	1.74759976083918	4.84569600033567	70.8150975838096	13.5561264310221	28.6585731521798	70.8150975838096	127.177956707992	106.730484084336
ENSDARG00000077352	b4galnt1b	40.6340185607972	21.7550426780604	28.9035482203012	21.9461797301066	28.0204616527817	30.1747402628789	18.2215993022188	10.8231586033565	14.4123628646872	30.4461072012452	27.5581843037765	41.9423942601404	74.6237184051694	216.325572071089	85.8554673964735	157.622152336989	216.325572071089	185.156142854283	189.867913792135
ENSDARG00000077353	rerea	736.270749357054	1012.59835010608	785.422505986444	551.979671999651	515.332838222898	628.776344396747	829.690154894365	1412.42219773802	1263.04707286895	1041.62591000624	1004.95512094438	1113.22104765456	1267.63407368781	1500.69802687881	1275.40556171867	1835.25093455305	1500.69802687881	1571.02181815755	1872.83912598514
ENSDARG00000077356	sypl1	6.62511172186911	0	0	0.66503574939717	0.609140470712645	3.2621340824734	2.42954657362918	4.05868447625867	1.31021480588065	0	1.83721228691843	2.62139964125877	23.2593408016112	39.7728630265232	23.7232212542887	35.272090033452	39.7728630265232	43.0160735924092	67.4087267901071
ENSDARG00000077357	lrrc61	270.746232367051	77.1315149494868	197.298133503795	161.603687103512	149.848555795311	81.5533520618349	19.4363725890334	1.35289482541956	14.4123628646872	41.517418910789	51.4419440337162	55.9231923468538	56.2100736038938	68.8749579239792	50.835474116333	83.7712138294486	68.8749579239792	55.1727900424379	62.9148116707667
ENSDARG00000077360	fthl30	5.30008937749529	13.8441180678566	20.106816153253	14.6307864867377	21.3199164749426	31.8058073041156	47.376158185769	50.0571085405236	43.2370885940615	17.5295768734442	13.7790921518883	10.4855985650351	11.6296704008056	28.1320250675408	11.2967720258518	29.7608259657252	28.1320250675408	42.0809415577916	41.5687148538994
ENSDARG00000077361	bptf	1813.51391533297	1139.17314386934	1107.13156443849	3001.97137277882	2943.3667544835	3665.00764165886	4443.64068316777	4488.90503074209	5229.06729026968	3470.85622094196	3498.0521942927	2880.04440586297	2845.39269139711	1902.30693646371	2798.21043080348	2847.11901738771	1902.30693646371	1803.86969477733	1982.94004640899
ENSDARG00000077364	mapk9	73.7595771701428	221.505889085706	275.21204609765	205.496046563725	191.879248274483	128.854296257699	35.2284253176231	25.7050016829716	35.3757997587776	30.4461072012452	18.3721228691843	28.8353960538465	47.4878208032896	89.2464243521983	37.2793476853108	46.2946181689058	89.2464243521983	91.642939392524	61.7913328909315
ENSDARG00000077367	ntng2a	3.09171880353892	1.97773115255094	3.77002802873493	0	5.48226423641381	6.52426816494679	1.21477328681459	1.35289482541956	0	4.61304654564322	11.9418798649698	9.6117986846155	17.4445056012084	235.726968669393	46.3167653059923	83.7712138294486	235.726968669393	180.480482681195	239.30098010488
ENSDARG00000077368	slc30a6	314.471969731387	462.789089696921	378.259478883072	242.738048529967	190.051826862345	270.757128845292	402.089957935629	573.627405977892	568.633225752203	391.186347070545	420.721613704321	295.344359581822	262.636723218194	182.373128024058	208.990282478258	245.802377420619	182.373128024058	162.712974023461	167.398338195433
ENSDARG00000077371	kcnk15	1.7666964591651	1.97773115255094	2.51335201915662	0	0	0.815533520618349	0	0	1.31021480588065	0	7.34884914767374	10.4855985650351	8.72225280060422	33.952444047032	11.2967720258518	24.2495618979983	33.952444047032	36.4701493500861	32.5808846152185
ENSDARG00000077372	tfr1b	2515.33408373631	909.756330173434	1190.07218107066	763.461040307951	868.025170765519	213.669782402007	105.685275952869	121.76053428776	218.805872582069	309.996727867224	379.384337248657	411.559743677627	427.390387229607	769.265375122753	378.441862866034	471.764204197421	769.265375122753	815.43513418654	595.443753312613
ENSDARG00000077377	si:dkey-85n7.6	51.2341973157878	19.7773115255094	55.2937444214457	117.711327643299	257.057278640736	262.601793639108	72.8863972088754	43.2926344134258	35.3757997587776	41.517418910789	34.9070334514503	62.039791509791	111.451008007721	332.733951660913	277.900591835954	315.244304673978	332.733951660913	379.663606054742	343.784506629546
ENSDARG00000077382	hcn5	1.7666964591651	5.93319345765283	0	0.66503574939717	0.609140470712645	5.70873464432844	151.846660851824	169.111853177445	60.26988107051	6.45826516390051	5.5116368607553	10.4855985650351	13.5679488009399	35.8925837068624	13.5561264310221	19.8405506438168	35.8925837068624	49.5619978347324	37.0747997345589
ENSDARG00000077383	anxa11a	467.291213449168	207.661771017849	304.115594317951	402.346628385288	581.729149530576	510.523983907086	508.990007175313	376.104761466637	412.717663852405	640.290860535279	863.489774851664	1114.09484753498	1317.06017289124	1516.21914415746	1591.71517844251	1531.02915801453	1516.21914415746	1555.12457356905	1548.15375861279
ENSDARG00000077384	dnah11	1.7666964591651	1.97773115255094	1.25667600957831	1.33007149879434	0.609140470712645	0	0	5.41157930167823	5.24085922352261	12.916530327801	7.34884914767374	6.11659916293714	10.6605312007385	4.850349149576	7.90774041809624	1.10225281354538	4.850349149576	4.67566017308796	1.12347877983512
ENSDARG00000077385	rgs19	1.7666964591651	0	0	0	0	0	0	1.35289482541956	5.24085922352261	13.8391396369297	19.2907290126436	23.592596771329	46.5186816032225	59.1742596248272	72.2993409654513	65.0329159991772	59.1742596248272	52.3673939385851	39.3217572942292
ENSDARG00000077387	tcte1	3.09171880353892	0	0	0.66503574939717	0.609140470712645	10.6019357680385	15.7920527285897	8.11736895251735	23.5838665058517	14.7617489460583	13.7790921518883	21.8449970104898	22.2902016015441	7.7605586393216	19.204512443948	16.5337922031806	7.7605586393216	5.61079220770555	4.49391511934048
ENSDARG00000077388	obsl1b	1.7666964591651	0	2.51335201915662	0.66503574939717	1.21828094142529	3.2621340824734	7.28863972088754	18.9405275558738	18.3430072823291	20.2974048008302	87.2675836286256	271.751762810493	1043.7629184723	481.154635637939	981.689489046519	586.39849680614	481.154635637939	577.911597393672	558.368953578054
ENSDARG00000077393	tradv27.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000077395	si:dkey-81n2.2	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000077396	tlcd2	1018.94218282347	733.7382575964	461.20009551524	295.275872732343	304.570235356323	256.89305899478	216.229645052997	351.752654609085	434.991315552376	176.218378043571	212.198019139079	280.489761614689	343.075276823766	617.934481655982	318.56897112902	313.039799046887	617.934481655982	578.846729428289	576.344614055416
ENSDARG00000077399	ubash3bb	11.4835269845731	17.7995803729585	8.79673206704818	7.98042899276604	6.09140470712645	2.44660056185505	0	0	0	1.84521861825729	1.83721228691843	8.73799880419591	11.6296704008056	83.4260053727072	16.9451580387777	45.1923653553604	83.4260053727072	83.2267510809657	93.2487387263149
ENSDARG00000077400	rbm10	353.780965947811	265.015974441826	429.783195275782	497.446740549083	585.383992354852	717.669498144147	858.844713777915	615.567145565899	252.871457534966	274.937574120336	137.790921518883	179.128975486016	151.185715210473	291.02094897456	158.154808361925	177.462702980806	291.02094897456	369.377153673949	561.739389917559
ENSDARG00000077403	col8a1a	14.5752457881121	45.4878165086717	42.7269843256626	9.97553624095755	4.26398329498852	9.78640224742019	18.2215993022188	58.174477493041	165.087065540962	2238.25018394609	3693.71530284951	5382.60726338468	4071.35377948203	1098.11904746401	2924.73427749302	1431.82640479544	1098.11904746401	895.856489163653	704.42119495662
ENSDARG00000077404	ncoa3	723.020525913316	1263.77020648005	1464.02755115873	1572.14451157491	1507.6226650138	1143.37799590693	2128.28279849916	1991.46118301759	1804.16578769766	1630.25064923031	1418.32788550103	1364.8754132154	1570.97464330883	1144.68239929994	1494.56293902019	1226.807381476	1144.68239929994	1069.79104760252	1206.61620954292
ENSDARG00000077405	psip1b	1919.07402876809	30603.4118545733	17580.8973740006	6821.27168156677	5256.27312177942	8831.4124947761	8995.39618886204	11311.5536353329	6921.86481946748	3396.12486690254	3788.33173562581	3082.76597812032	3179.74571542027	1697.6222023516	3487.31352438044	2472.35306078228	1697.6222023516	1385.86567530327	1450.41110476714
ENSDARG00000077407	si:dkey-184p18.2	443.882485365231	860.313051359661	537.857332099517	393.036127893727	433.708015147403	371.067751881349	432.459290105994	415.338711403804	400.925730599479	231.57493659129	157.081650531526	141.555580627974	195.766118413561	241.547387648885	223.676086111865	138.883854506717	241.547387648885	238.458668827486	262.894034481418
ENSDARG00000077409	cby1	88.7764970730461	292.70421057754	355.639310710662	124.361685137271	137.056605910345	259.339659556635	787.173089855854	926.732955412397	1067.82506679273	639.36825122615	455.628647155772	353.888951569934	268.451558418596	155.211172786432	224.80576331445	210.530287387167	155.211172786432	115.021240257964	119.088750662523
ENSDARG00000077410	myo9b	1320.16392911112	413.345810883147	275.21204609765	1416.52614621597	1699.50191328828	1083.84404890179	612.245736554553	616.920040391318	685.242343475581	354.281974705399	381.221549535575	406.31694439511	467.125094432359	442.351842441331	515.132804378841	421.060574774334	442.351842441331	552.663032458997	640.382904506018
ENSDARG00000077412	ftr08	0	0	0	0	0	0.815533520618349	0	0	0	0.922609309128644	1.83721228691843	3.49519952167836	0.969139200067135	0	1.12967720258518	0	0	0.935132034617592	1.12347877983512
ENSDARG00000077414	zgc:194312	13.6918975585295	19.7773115255094	10.0534080766265	4.65525024578019	5.48226423641381	1.6310670412367	13.3625061549605	17.5876327304542	52.4085922352261	166.069675643156	230.570142008264	207.964371539863	167.661081611614	299.751577443797	294.845749874731	385.788484740882	299.751577443797	280.539610385278	246.041852783891
ENSDARG00000077415	zmp:0000001175	5.30008937749529	0	6.28338004789155	1.99510724819151	21.9290569456552	6.52426816494679	17.0068260154043	36.5281602863281	44.5473033999422	31.3687165103739	18.3721228691843	17.4759976083918	10.6605312007385	14.551047448728	10.1670948232666	12.1247809489991	14.551047448728	15.8972445884991	20.2226180370321
ENSDARG00000077419	nectin4a	41.0756926755885	3.95546230510189	7.54005605746987	3.32517874698585	7.91882611926439	29.3592067422606	121.477328681459	58.174477493041	179.499428405649	185.444471134857	141.465346092719	169.517176801401	230.655129615978	194.984035812955	259.825756594591	209.428034573622	194.984035812955	218.820896100516	243.794895224221
ENSDARG00000077427	gpr20	0.441674114791274	1.97773115255094	1.25667600957831	0	0	3.2621340824734	7.28863972088754	2.70578965083912	11.7919332529259	3.69043723651457	2.75581843037765	0.873799880419591	0.969139200067135	6.7904888094064	1.12967720258518	0	6.7904888094064	9.35132034617592	5.6173938991756
ENSDARG00000077428	camta1a	85.2431041547159	110.752944542853	98.0207287471083	299.266087228726	377.66709184184	219.378517046336	103.25572937924	28.4107913338107	7.86128883528391	4.61304654564322	9.18606143459217	20.9711971300702	46.5186816032225	1289.2228039573	103.930302637836	555.53541802687	1289.2228039573	1387.73593937251	1445.9171896478
ENSDARG00000077431	usf3	1105.06863520777	939.422297461698	1032.98767987337	2273.09219143953	1993.71676064249	815.533520618349	340.136520308085	342.282390831148	465.126256087631	437.316812526977	438.175130430047	394.957545949655	410.915020828465	412.27967771396	381.83089447379	477.275468265148	412.27967771396	557.338692632085	698.803801057444
ENSDARG00000077434	mon1bb	1007.4586558389	1062.04162891986	1225.25910933885	1070.04252078005	1252.3928077852	1016.97030021108	535.715019485234	584.450564581249	558.151507305158	507.435120020754	416.128582987025	366.122149895809	324.66163202249	364.746256048115	373.923154055694	332.880349690704	364.746256048115	334.777268393098	292.104482757131
ENSDARG00000077440	SYDE1	325.072148486378	106.797482237751	172.164613312229	420.967629368408	398.987008316783	494.213313494719	256.317163517878	142.053956669054	127.090836170423	165.147066334027	137.790921518883	146.798379910491	147.309158410205	251.248085948037	137.820618715392	152.110888269262	251.248085948037	302.047647181482	225.819234746859
ENSDARG00000077442	tubgcp5	740.245816390176	482.56640122243	936.223627135842	893.143011440399	879.59883970906	271.57266236591	206.51145875848	324.694758100694	362.929501228941	378.269816742744	432.663493569291	399.326545351753	329.507328022826	247.367806628376	385.219926081545	320.755568741705	247.367806628376	270.253158004484	252.782725462902
ENSDARG00000077452	si:dkey-234i14.14	0	5.93319345765283	10.0534080766265	2.66014299758868	1.82742141213794	4.07766760309174	3.64431986044377	5.41157930167823	9.17150364116456	1.84521861825729	5.5116368607553	3.49519952167836	0	0	1.12967720258518	0	0	1.87026406923518	1.12347877983512
ENSDARG00000077456	zgc:110216	12.808549328947	1.97773115255094	8.79673206704818	8.64546474216321	23.7564783577932	220.194050566954	358.358119610304	407.221342451287	267.283820399653	354.281974705399	111.151343358565	98.7393864874138	142.463462409869	15.5211172786432	94.8928850171549	17.636045016726	15.5211172786432	6.54592424232314	8.98783023868095
ENSDARG00000077461	dhx32a	480.099762778115	417.301273188249	471.253503591867	696.957465368234	484.875814687266	233.242586896848	229.592151207957	730.563205726561	1226.36105830429	189.134908371372	83.5931590547888	135.438981465037	177.352473612286	95.0668433316896	149.117390741243	94.7937419649024	95.0668433316896	71.070034630937	62.9148116707667
ENSDARG00000077465	sorcs2	89.2181711878374	0	0	0	0.609140470712645	0.815533520618349	2.42954657362918	5.41157930167823	5.24085922352261	17.5295768734442	31.2326088776134	55.9231923468538	154.093132810674	613.084132506406	147.987713538658	487.195743587056	613.084132506406	644.305971851521	710.038588855795
