ENSDARG00000099006	CABZ01029938.1	0	0	1.25667600957831	2.66014299758868	6.7005451778391	7.33980168556514	10.9329595813313	6.76447412709779	2.6204296117613	1.84521861825729	1.83721228691843	1.74759976083918	1.93827840013427	8.73062846923679	1.12967720258518	1.10225281354538	8.73062846923679	11.2215844154111	29.2104482757131
ENSDARG00000099008	EGFLAM	5.74176349228657	3.95546230510189	16.336788124518	14.6307864867377	15.2285117678161	2.44660056185505	0	0	1.31021480588065	4.61304654564322	0	0	2.9074176002014	65.9647484342336	7.90774041809624	33.0675844063613	65.9647484342336	77.6159588732601	51.6800238724155
ENSDARG00000099009	si:dkey-50i6.6	19.8753351656073	0	2.51335201915662	4.65525024578019	15.8376522385288	110.097025283477	111.759142386942	135.289482541956	132.331695393946	67.350479566391	25.7209720168581	53.301792705595	49.4260992034239	51.4137009855056	61.0025689395996	58.419399117905	51.4137009855056	51.4322619039675	76.3965570287881
ENSDARG00000099014	fxyd1	30.4755139205979	1.97773115255094	0	0	0.609140470712645	0.815533520618349	1.21477328681459	6.76447412709779	6.55107402940326	65.5052609481337	78.0815221940335	89.1275878027983	148.278297610272	504.436311555904	163.803194374851	266.745180877981	504.436311555904	446.057980512591	323.561888592514
ENSDARG00000099015	wacb	235.412303183749	114.708406847955	57.8070964406023	120.371470640888	103.55388002115	35.8834749072074	25.5102390231064	39.2339499371672	69.4413847116745	94.1061495311217	79.0001283374927	87.3799880419591	85.2842496059079	57.2341199649968	76.818049775792	76.055444134631	57.2341199649968	56.1079220770555	76.3965570287881
ENSDARG00000099019	CR749168.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099020	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000099021	setdb1b	1453.54951177808	5420.96108914214	3404.33530994764	2986.67555054269	2443.87156849913	3198.52246786516	4730.32717885601	4835.2461060495	4424.59539945896	3164.54993031125	2625.37635800644	2308.57928406856	2248.40294415575	829.409704577496	1938.52607963616	1529.92690520098	829.409704577496	775.224456697983	710.038588855795
ENSDARG00000099022	faua	370.564582309879	379.724381289781	282.75210215512	60.5182531951425	66.3963113076783	213.669782402007	963.31521644397	1812.87906606221	2320.39042121463	4116.68273733201	6990.59275172464	5595.81443420706	5713.07558439576	4041.31091142672	6673.00323567064	6196.86531775211	4041.31091142672	3670.39323587405	4456.84031960592
ENSDARG00000099023	CABZ01034698.1	0	49.4432788137736	77.9139125938553	1.99510724819151	9.74624753140232	5.70873464432844	1.21477328681459	1.35289482541956	6.55107402940326	9.22609309128644	11.0232737215106	10.4855985650351	6.78397440046994	1.9401396598304	9.03741762068142	1.10225281354538	1.9401396598304	7.48105627694073	3.37043633950536
ENSDARG00000099024	si:ch211-188p14.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099025	CU915778.1	11.0418528697819	41.5323542035698	77.9139125938553	95.7651479131925	84.061384958345	147.611567231921	48.5909314725836	47.3513188896845	22.2736516999711	20.2974048008302	18.3721228691843	15.7283978475526	29.074176002014	7.7605586393216	20.3341896465332	24.2495618979983	7.7605586393216	25.248564934675	19.099139257197
ENSDARG00000099026	si:dkey-185m8.2	10.1585046401993	0	0	0	0	1.6310670412367	1.21477328681459	0	0	0.922609309128644	6.43024300421452	11.3593984454547	44.5804032030882	42.6830725162688	47.4464425085774	41.8856069147243	42.6830725162688	81.3564870117305	101.113090185161
ENSDARG00000099027	tradv25.0.2	1.32502234437382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099028	trdj2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099031	scn4ba	2.65004468874765	0	0	0	1.82742141213794	2.44660056185505	0	0	0	0	0	2.62139964125877	8.72225280060422	142.600264997534	30.5012844697998	62.8284103720865	142.600264997534	229.10734848131	208.967053049332
ENSDARG00000099032	FO818704.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099034	unc5a	22.0837057395637	120.641600305608	157.084501197289	149.633043614363	114.518408493977	99.4950895154386	57.0943444802857	17.5876327304542	1.31021480588065	2.76782792738593	1.83721228691843	1.74759976083918	5.81483520040281	20.3714664282192	6.77806321551106	25.3518147115437	20.3714664282192	31.7944891769981	35.9513209547238
ENSDARG00000099035	pcdh1g33	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0.922609309128644	1.83721228691843	5.24279928251755	19.3827840013427	246.397736798461	39.5387020904812	227.064079590348	246.397736798461	234.718140689016	258.400119362077
ENSDARG00000099036	CU138542.1	0	0	0	0	0.609140470712645	0	6.07386643407295	0	2.6204296117613	0.922609309128644	0	0	0	0.9700698299152	4.51870881034071	0	0.9700698299152	0	1.12347877983512
ENSDARG00000099038	kcng1	1.7666964591651	1.97773115255094	40.2136323065059	20.6161082313123	7.30968564855174	7.33980168556514	0	1.35289482541956	0	6.45826516390051	1.83721228691843	11.3593984454547	9.69139200067135	53.353840645336	12.4264492284369	31.9653315928159	53.353840645336	53.3025259732027	52.8035026522506
ENSDARG00000099039	pcbp2	2924.32431403303	17742.2261695345	13995.6007186736	7550.15086290607	6727.34735855045	9973.97495716241	15807.8447813183	16536.4334511033	11419.8322480558	7014.59857730508	7236.77919817171	6070.2877692749	4766.22658593017	3032.43828831491	4746.90360526291	4501.60049051932	3032.43828831491	2520.18083329441	2643.54556895203
ENSDARG00000099042	cfap157	13.2502234437382	0	0	0	0	0	0	1.35289482541956	7.86128883528391	5.53565585477186	15.6163044388067	23.592596771329	27.1358976018798	21.3415362581344	28.2419300646294	24.2495618979983	21.3415362581344	8.41618831155832	17.9756604773619
ENSDARG00000099044	BX548000.1	30756.4186576052	2290.21267465399	1548.22484380048	812.673685763341	603.049066005519	839.999526236899	902.57655210324	930.791639888656	600.078381093339	202.974048008302	149.732801383852	79.5157891181828	42.6421248029539	10.6707681290672	28.2419300646294	7.71576969481763	10.6707681290672	6.54592424232314	4.49391511934048
ENSDARG00000099045	cacnb2a	41.9590409051711	57.3542034239774	57.8070964406023	29.2615729734755	21.9290569456552	30.9902737834973	17.0068260154043	6.76447412709779	9.17150364116456	17.5295768734442	26.6395781603173	57.670792107693	88.1916672061093	348.255068939557	133.301909905051	325.164579995886	348.255068939557	409.587831162505	471.86108753075
ENSDARG00000099046	si:ch211-227p7.5	0.441674114791274	0	0	0	0.609140470712645	0	0	4.05868447625867	3.93064441764196	3.69043723651457	0	3.49519952167836	0.969139200067135	4.850349149576	1.12967720258518	1.10225281354538	4.850349149576	9.35132034617592	13.4817453580214
ENSDARG00000099047	BX323797.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099048	znf1070	0	0	0	0	0.609140470712645	13.0485363298936	38.8727451780669	33.8223706354889	36.6860145646583	21.2200141099588	13.7790921518883	8.73799880419591	14.537088001007	4.850349149576	5.64838601292589	9.92027532190839	4.850349149576	6.54592424232314	8.98783023868095
ENSDARG00000099049	rragcb	132.943908552174	1289.48071146322	1534.40140769512	797.377863527207	646.907179896829	911.766476051314	495.627501020353	470.807399246006	492.640767011125	226.961890045646	203.011957704487	166.895777160142	146.340019210137	110.587960610333	140.079973120562	155.417646709898	110.587960610333	115.021240257964	110.100920423842
ENSDARG00000099052	tradv2.0.3	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099054	BX088596.1	18.1086387064422	33.621429593366	13.8234361053614	9.31050049156038	5.48226423641381	10.6019357680385	9.71818629451672	6.76447412709779	22.2736516999711	12.916530327801	22.9651535864804	31.4567956951053	54.2717952037596	29.102094897456	54.2245057240885	30.8630787792705	29.102094897456	24.3134329000574	28.086969495878
ENSDARG00000099055	CR790365.1	0	0	0	0	0.609140470712645	16.310670412367	20.651145875848	20.2934223812934	13.1021480588065	1.84521861825729	8.26745529113295	2.62139964125877	0	0.9700698299152	2.25935440517035	2.20450562709075	0.9700698299152	0	1.12347877983512
ENSDARG00000099056	CABZ01065076.1	177.552994146092	1505.05340709127	316.682354413734	419.637557869614	458.073633975909	354.757081468982	700.924186492018	1275.77982037064	776.957379887226	112.558335713695	317.837725636889	202.721572257345	228.716851215844	537.41868577302	381.83089447379	468.457445756785	537.41868577302	574.171069255201	348.278421748887
ENSDARG00000099058	CU929262.1	0	0	0	0	0	0	0	0	1.31021480588065	2.76782792738593	0	0.873799880419591	0.969139200067135	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000099060	zgc:111868	96572.9285473417	1910.48829336421	2151.42932839807	12353.0390450524	10485.7440628475	6617.23898629728	3538.6345844909	2715.25991461705	1472.68144180985	366.275895724072	239.756203442856	114.467784334966	62.0249088042966	29.102094897456	46.3167653059923	18.7382978302714	29.102094897456	21.5080367962046	23.5930543765375
ENSDARG00000099061	znf1154	0	0	0	1.99510724819151	0	1.6310670412367	12.1477328681459	5.41157930167823	11.7919332529259	4.61304654564322	7.34884914767374	6.11659916293714	4.84569600033567	4.850349149576	3.38903160775553	11.0225281354538	4.850349149576	6.54592424232314	10.1113090185161
ENSDARG00000099064	tradv6.0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099065	BX323051.1	1.32502234437382	3.95546230510189	1.25667600957831	0.66503574939717	0.609140470712645	0.815533520618349	2.42954657362918	4.05868447625867	7.86128883528391	4.61304654564322	5.5116368607553	2.62139964125877	0	0	1.12967720258518	1.10225281354538	0	0.935132034617592	2.24695755967024
ENSDARG00000099066	si:dkey-161l11.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000099068	si:ch211-147m6.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099069	bsk146	2.20837057395637	1.97773115255094	2.51335201915662	0	1.21828094142529	0.815533520618349	4.85909314725836	2.70578965083912	7.86128883528391	4.61304654564322	7.34884914767374	12.2331983258743	17.4445056012084	305.571996423288	48.5761197111626	216.041551454894	305.571996423288	271.188290039102	277.499258619274
ENSDARG00000099070	FP074867.1	1.7666964591651	1.97773115255094	3.77002802873493	13.9657507373406	18.883354592092	12.2330028092752	2.42954657362918	6.76447412709779	10.4817184470452	6.45826516390051	6.43024300421452	7.86419892377632	3.87655680026854	11.6408379589824	3.38903160775553	19.8405506438168	11.6408379589824	4.67566017308796	3.37043633950536
ENSDARG00000099073	CU856343.1	1.7666964591651	0	1.25667600957831	0	3.65484282427587	4.89320112371009	0	4.05868447625867	0	0	2.75581843037765	0.873799880419591	3.87655680026854	3.8802793196608	2.25935440517035	1.10225281354538	3.8802793196608	4.67566017308796	8.98783023868095
ENSDARG00000099074	si:ch211-106g8.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099075	CABZ01032982.1	0	0	0	0	1.21828094142529	0	0	0	0	0.922609309128644	0	0	0.969139200067135	0	1.12967720258518	3.30675844063613	0	0.935132034617592	2.24695755967024
ENSDARG00000099076	CU467646.3	284.438129925581	33.621429593366	23.8768441819879	12.6356792385462	10.355388002115	10.6019357680385	7.28863972088754	8.11736895251735	6.55107402940326	0.922609309128644	1.83721228691843	0.873799880419591	2.9074176002014	0	0	0	0	0	0
ENSDARG00000099078	FO905040.1	11.0418528697819	53.3987411188755	128.180952976988	35.24689471805	30.4570235356323	49.7475447577193	108.114822526498	133.936587716536	284.316612876101	231.57493659129	159.837468961904	187.866974290212	135.679488009399	44.6232121760992	84.7257901938883	74.9531913210856	44.6232121760992	37.4052813847037	34.8278421748887
ENSDARG00000099079	aclya	2788.73036079211	2007.39711983921	1541.94146375259	1542.88293860143	1072.08722845426	459.960905628749	611.030963267739	929.438745063236	1027.20840781043	724.248307665985	894.722383729278	1081.76425195945	1464.36933130144	1552.11172786432	1587.19646963217	1558.58547835316	1552.11172786432	1441.03846534571	1258.29623341533
ENSDARG00000099080	sbno1	3043.57632502667	919.644985936189	707.508593392589	1791.60630887598	1531.9882838423	2466.98889987051	4214.04853195981	4750.01373204807	4026.29009847124	1953.16390742534	2242.31759618395	1767.69715808883	1568.06722570862	779.93614325182	1200.84686634804	938.017144327115	779.93614325182	697.608497824723	739.249037131508
ENSDARG00000099081	CR376766.1	0	0	0	0	0.609140470712645	0	0	0	0	0	0	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000099083	BX572078.1	0.883348229582548	0	0	0	0	0.815533520618349	0	2.70578965083912	1.31021480588065	0	0	0	0.969139200067135	0	0	1.10225281354538	0	0	0
ENSDARG00000099084	pcif1	117.92698864927	49.4432788137736	114.357516871626	192.860367325179	176.650736506667	213.669782402007	359.572892897118	285.460808163527	314.451553411356	276.782792738593	181.884016404925	173.012376323079	171.537638411883	138.719985677874	192.04512443948	155.417646709898	138.719985677874	194.507463200459	199.979222810651
ENSDARG00000099085	RF00001	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000099086	BX511142.1	106.443461664697	19.7773115255094	21.3634921628313	33.2517874698585	32.8935854184828	35.067941386589	26.725012309921	10.8231586033565	7.86128883528391	5.53565585477186	7.34884914767374	9.6117986846155	5.81483520040281	1.9401396598304	10.1670948232666	5.51126406772688	1.9401396598304	1.87026406923518	1.12347877983512
ENSDARG00000099088	edar	1.7666964591651	0	1.25667600957831	1.33007149879434	1.82742141213794	2.44660056185505	1.21477328681459	5.41157930167823	1.31021480588065	13.8391396369297	14.6976982953475	10.4855985650351	23.2593408016112	31.0422345572864	19.204512443948	37.4765956605428	31.0422345572864	29.9242251077629	29.2104482757131
ENSDARG00000099090	znf1087	0.441674114791274	0	0	0	1.82742141213794	45.6698771546275	83.8193567902067	101.467111906467	90.404821605765	23.0652327282161	37.6628518818279	15.7283978475526	27.1358976018798	5.8204189794912	19.204512443948	9.92027532190839	5.8204189794912	7.48105627694073	6.74087267901071
ENSDARG00000099091	CU929418.1	0	0	0	0	0	4.89320112371009	10.9329595813313	10.8231586033565	13.1021480588065	33.2139351286312	24.8023658733989	32.3305955755249	25.1976192017455	18.4313267683888	20.3341896465332	17.636045016726	18.4313267683888	20.572904761587	30.3339270555482
ENSDARG00000099092	RASGRP2	10.6001787549906	0	2.51335201915662	2.66014299758868	10.9645284728276	13.0485363298936	4.85909314725836	1.35289482541956	0	5.53565585477186	0.918606143459217	0.873799880419591	5.81483520040281	19.401396598304	5.64838601292589	7.71576969481763	19.401396598304	14.0269805192639	25.8400119362077
ENSDARG00000099093	dock1	1073.70977305759	3872.39759669475	4152.05753564674	2123.45914782516	1676.96371587191	2161.16382963862	3036.93321703647	2919.54703325541	433.681100746496	353.359365396271	497.884529754896	588.067319522385	632.847897643839	422.950445843027	650.694068689062	568.762451789414	422.950445843027	426.420207785622	401.081924401137
ENSDARG00000099094	CR974475.1	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0.969139200067135	0	2.25935440517035	0	0	0	0
ENSDARG00000099096	gabrb4	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	2.75581843037765	6.11659916293714	16.4753664011413	72.75523724364	28.2419300646294	66.1351688127226	72.75523724364	103.799655842553	80.8904721481286
ENSDARG00000099098	LO017849.1	5.74176349228657	1.97773115255094	2.51335201915662	0.66503574939717	0.609140470712645	0.815533520618349	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000099099	CABZ01015815.1	8.39180818103421	0	2.51335201915662	1.33007149879434	4.87312376570116	64.4271481288496	198.008045750778	290.872387465205	492.640767011125	306.30629063071	288.442329046194	329.422554918186	282.988646419603	179.462918534312	279.030269038539	340.596119385521	179.462918534312	179.545350646578	241.547937664551
ENSDARG00000099101	gch2	9.71683052540803	5.93319345765283	0	0	1.21828094142529	2.44660056185505	10.9329595813313	12.176053428776	9.17150364116456	12.916530327801	15.6163044388067	276.99456209301	2757.201024191	2043.93713163133	7079.6870286013	5132.08909986727	2043.93713163133	960.380599552267	513.429802384649
ENSDARG00000099103	dre-mir-19a	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099104	rpl24	1572.80152277173	4171.03500072994	2857.68124578108	583.901387970715	819.90307357922	1304.85363298936	2668.85691113165	3587.87707701267	4355.15401474729	7028.43771694201	11482.5767932402	10052.193824347	10869.865267953	6992.26333402876	12558.6214611394	10358.9719416994	6992.26333402876	6515.06488518076	8095.78808749187
ENSDARG00000099106	afmid	99.818349942828	49.4432788137736	81.6839406225902	59.8532174457453	64.5688898955404	48.1164777164826	30.3693321703647	13.5289482541956	15.7225776705678	37.8269816742744	31.2326088776134	20.0973972496506	40.7038464028197	32.0123043872016	45.1870881034071	48.4991237959966	32.0123043872016	52.3673939385851	49.4330663127452
