ENSDARG00000012422	col11a2	78.6179924328468	11.8663869153057	8.79673206704818	11.9706434891491	9.74624753140232	21.2038715360771	18.2215993022188	35.1752654609085	36.6860145646583	40.5948096016603	47.7675194598793	953.315669537774	2868.65203219872	11865.8941595227	4459.96559580628	6192.45630649792	11865.8941595227	8953.88923146344	6115.09499864255
ENSDARG00000012426	neflb	11.4835269845731	1.97773115255094	1.25667600957831	2.66014299758868	0	1.6310670412367	6.07386643407295	14.8818430796151	9.17150364116456	1.84521861825729	6.43024300421452	6.11659916293714	23.2593408016112	683.899230090216	150.247067943829	483.88898514642	683.899230090216	602.225030293729	497.701099466958
ENSDARG00000012432	fam76b	2181.4284529541	9366.53473848127	6098.64867448354	3583.21261775195	3389.86671951587	4393.27907557105	5338.92859555012	7776.43945651162	6193.38538739784	2846.24971866187	2645.58569316255	2028.96332233429	1787.0926849238	758.594606993686	1769.07449924839	1299.55606717	758.594606993686	603.160162328347	543.763729440198
ENSDARG00000012435	spic	0	0	0	0	0	1.6310670412367	1.21477328681459	1.35289482541956	0	1.84521861825729	5.5116368607553	3.49519952167836	1.93827840013427	1.9401396598304	0	1.10225281354538	1.9401396598304	2.80539610385277	6.74087267901071
ENSDARG00000012446	zgc:113057	26.9421210022677	25.7105049831623	13.8234361053614	16.6258937349292	14.0102308263908	15.4951368917486	9.71818629451672	4.05868447625867	7.86128883528391	0.922609309128644	0	0	0	1.9401396598304	0	1.10225281354538	1.9401396598304	1.87026406923518	7.86435145884583
ENSDARG00000012449	si:ch211-169p10.1	64.9260948743173	9.88865576275472	15.0801121149397	54.5329314505679	53.6043614227128	41.5922095515358	51.0204780462128	105.525796382726	155.915561899798	53.5113399294613	55.116368607553	45.4375937818187	45.5495424031553	42.6830725162688	28.2419300646294	28.6585731521798	42.6830725162688	66.394374457849	49.4330663127452
ENSDARG00000012450	vmp1	798.105125427833	5250.87621002276	3580.26995128861	1600.74104879899	1663.56262551623	2205.20263975202	2555.8829954579	2121.33908625787	1532.95132288036	1406.05658711205	1143.66464860673	1197.10583617484	1356.79488009399	792.547051040718	982.819166249104	719.771087245131	792.547051040718	692.932837651635	416.810627318829
ENSDARG00000012453	rnls	78.6179924328468	197.773115255094	92.994024708795	117.046291893902	98.6807562554485	114.990226407187	37.6579718912523	24.352106857552	9.17150364116456	44.2852468381749	82.6745529113295	129.322382302099	186.07472641289	219.235781560835	177.359320805873	189.587483929805	219.235781560835	184.221010819666	135.940932360049
ENSDARG00000012458	zgc:77849	2360.30646944457	7683.48552766042	8840.71572738342	2525.80577621045	1955.9500514583	1759.9213374944	2520.65457014027	3167.12678630718	3770.79821132452	2911.75497961	3160.00513349971	2935.96759820983	2986.88701460691	3044.0791262739	2917.95621427751	3366.28009256758	3044.0791262739	2696.92078783713	3254.71802518234
ENSDARG00000012460	rassf4	22.9670539691463	23.7327738306113	25.1335201915662	18.6210009831208	13.4010903556782	8.15533520618349	3.64431986044377	1.35289482541956	0	0	0.918606143459217	1.74759976083918	4.84569600033567	14.551047448728	5.64838601292589	15.4315393896353	14.551047448728	10.2864523807935	6.74087267901071
ENSDARG00000012467	spint1b	1534.37587478489	9801.63559204248	5354.69647681318	2265.11176244676	2317.77949106161	1557.66902438105	1107.87323757491	547.922404294921	218.805872582069	283.241057902494	282.930692185439	276.120762212591	416.729856028868	415.189887203705	439.444431805634	418.856069147243	415.189887203705	378.728474020125	406.699318300313
ENSDARG00000012468	aacs	547.67590234118	379.724381289781	402.13632306506	541.339100009296	715.740053087358	462.407506190604	126.336421828717	105.525796382726	155.915561899798	61.8148237116191	52.3605501771754	102.234586009092	105.636172807318	120.288658909485	99.4115938274956	79.3622025752671	120.288658909485	195.442595235077	141.558326259225
ENSDARG00000012485	aurka	4100.94415583698	13919.2718516535	8595.66390551565	3218.7730270823	2899.50864059219	2852.73625512298	3490.04365301832	5280.34850361253	3916.23205477727	1747.42203148965	1409.14182406644	1263.51462708673	989.491123268545	234.756898839478	971.522394223252	580.887232738413	234.756898839478	185.156142854283	104.483526524666
ENSDARG00000012495	mphosph10	3259.9966412744	1643.49458776983	1643.73222052843	1813.55248860608	1761.02510083026	2444.15396129319	3627.31303442836	4143.91685026011	3398.69720645441	3282.64392187971	2626.2949641499	2082.26511503989	1479.87555850252	435.561353631925	896.963698852631	486.093490773511	435.561353631925	397.431114712476	449.391511934048
ENSDARG00000012496	GPR62 (1 of many)	0.441674114791274	0	0	0	0.609140470712645	3.2621340824734	2.42954657362918	1.35289482541956	0	0	0	0	0.969139200067135	5.8204189794912	1.12967720258518	0	5.8204189794912	22.4431688308222	20.2226180370321
ENSDARG00000012499	per1b	1414.68218967645	219.528157933155	154.571149178132	426.287915363586	364.875141956874	419.99976311845	222.30351148707	55.4686878422019	10.4817184470452	2055.57354073862	2191.79425829369	1715.26916526366	1891.75971853105	2499.86995169147	903.741762068142	946.835166835478	2499.86995169147	2191.94948914363	2455.92461271957
ENSDARG00000012504	rlbp1a	1.32502234437382	1.97773115255094	3.77002802873493	0	0.609140470712645	2.44660056185505	1.21477328681459	5.41157930167823	3.93064441764196	11.9939210186724	12.860486008429	33.2043954559445	45.5495424031553	851.721310665545	58.7432145344292	232.575343658074	851.721310665545	531.154995662792	513.429802384649
ENSDARG00000012505	u2af2a	1291.45511164969	2222.96981546726	3222.11728855879	3279.29128027744	3348.44516750741	5123.18157652447	10004.872790205	11467.1365402562	8099.74792995419	3678.4433154959	3121.42367547442	2582.07864663989	2327.87235856126	1237.80910297179	2305.67117047635	2052.39473882149	1237.80910297179	1028.64523807935	948.21609018084
ENSDARG00000012506	rnpep	85.2431041547159	710.005483765789	485.076939697228	403.011664134685	297.869690178483	207.145514237061	405.734277796073	147.465535970732	64.2005254881519	243.568857609962	205.767776134865	253.401965321681	349.859251224236	296.841367954051	281.289623443709	333.982602504249	296.841367954051	247.809989173662	126.953102121368
ENSDARG00000012513	sdcbp2	935.465775127919	504.321443900491	950.047063241203	1532.24236661108	1667.21746834051	2567.29952290656	5266.04219834125	7670.91366012889	6798.7046277147	2466.13468330086	2750.3067935169	2238.67529363499	2267.7857281571	1847.01295615854	1970.15704130855	1932.24918214504	1847.01295615854	1908.6044826545	1951.4826405736
ENSDARG00000012519	hcfc1b	2452.61635943595	852.402126749457	1120.95500054385	6097.71278622265	5622.36654467771	6441.08374584372	11433.4461754989	10905.6851877071	9352.31328437609	5337.2948533092	5056.92681974299	4899.39592951265	5210.09233956092	2246.6817260836	4587.6191196984	3767.5001166981	2246.6817260836	2255.53846749763	2080.68270025464
ENSDARG00000012534	slc6a6a	7.95013406624294	0	0	0	0	0	1.21477328681459	2.70578965083912	0	0	4.59303071729609	13.1069982062939	15.5062272010742	76.6355165633008	15.8154808361925	57.3171463043596	76.6355165633008	119.696900431052	123.582665781863
ENSDARG00000012535	epx	48.1424785122489	0	0	0	0	0.815533520618349	0	0	1.31021480588065	1.84521861825729	0.918606143459217	1.74759976083918	2.9074176002014	12.6109077888976	1.12967720258518	4.40901125418151	12.6109077888976	11.2215844154111	3.37043633950536
ENSDARG00000012539	dnase1	1.32502234437382	0	0	0	0	0	1.21477328681459	0	3.93064441764196	0.922609309128644	1.83721228691843	0.873799880419591	0	0	0	1.10225281354538	0	4.67566017308796	22.4695755967024
ENSDARG00000012553	rap1aa	677.969766204606	8170.00739118795	4431.03960977312	1439.13736169548	1516.15063160377	2771.99843658177	6160.11533743678	6895.70492516349	5662.74839101618	2284.38064940252	2019.09630332336	1702.16216705736	1466.30760970158	964.249410935708	1349.96425708929	1102.25281354538	964.249410935708	737.81917531328	524.664590183001
ENSDARG00000012555	ak5	15.0169199029033	0	0	3.32517874698585	1.82742141213794	3.2621340824734	3.64431986044377	0	2.6204296117613	4.61304654564322	1.83721228691843	4.36899940209795	7.75311360053708	168.792150405245	9.03741762068142	51.8058822366327	168.792150405245	209.469575754341	241.547937664551
ENSDARG00000012563	pdss2	545.909205882015	1062.04162891986	765.315689833191	649.739927161035	590.257116120553	243.844522664886	60.7386643407295	17.5876327304542	18.3430072823291	82.1122285124493	139.628133805801	169.517176801401	192.85870081336	218.26571173092	210.119959680843	154.315393896353	218.26571173092	124.37256060414	83.1374297077988
ENSDARG00000012572	polr3f	768.512959736817	6010.32497260232	1922.71429465482	502.76702654426	445.890824561656	205.514447195824	261.176256665137	392.339499371672	381.27250851127	311.841946485482	354.581971375258	245.537766397905	194.796979213494	140.660125337704	204.471573667917	168.644680472443	140.660125337704	118.761768396434	121.335708222193
ENSDARG00000012574	slkb	215.536968018142	59.3319345765283	142.004389082349	91.7749334168094	60.9140470712645	111.728092324714	1444.36543802255	3287.53442576953	5078.39258759341	1959.62217258924	1430.269765366	1237.30063067414	1266.66493448775	825.529425257835	1272.01653011091	1223.50062303537	825.529425257835	835.072906913509	865.078660473042
ENSDARG00000012577	waca	3867.74022322719	3971.28415432229	3345.27153749746	4659.90549602597	4928.55554853601	4761.08469336992	6044.7118751894	7109.46230757978	5960.16715195108	3022.46809670544	2624.45775186298	2221.1992960266	2097.21722894528	1429.882929295	1935.13704802841	1791.16082201124	1429.882929295	1352.20092205704	1369.52063261901
ENSDARG00000012581	AL590149.1	37.9839738720496	1.97773115255094	13.8234361053614	4.65525024578019	7.91882611926439	21.2038715360771	41.302291751696	37.8810551117476	55.0290218469874	137.468787060168	116.662980219321	108.351185172029	101.759616007049	356.015627578878	133.301909905051	214.939298641348	356.015627578878	345.998852808509	469.61412997108
ENSDARG00000012586	fmnl2a	118.810336878853	9.88865576275472	10.0534080766265	11.3056077397519	15.8376522385288	12.2330028092752	7.28863972088754	12.176053428776	5.24085922352261	60.8922144024905	45.0117010295016	81.263388879022	82.3768320057065	119.31858907957	91.5038534093993	121.247809489991	119.31858907957	142.140069261874	151.669635277741
ENSDARG00000012588	ptdss1a	987.141646558498	6840.97205667371	3533.77293893421	1113.26984449086	929.548358307497	1304.85363298936	1893.83155414395	1858.87749012647	1276.14922092775	353.359365396271	295.791178193868	240.294967115387	275.235532819066	172.672429724905	220.28705450411	171.951438913079	172.672429724905	188.896670992754	183.127041113124
ENSDARG00000012591	pdcd10b	657.211082809416	328.303371323457	373.232774844758	269.339478505854	285.686880764231	552.931726979241	1364.19040109278	1599.12168364592	1190.98525854551	562.791678568473	591.582356387736	484.085133752453	377.964288026183	341.46458013015	402.165084120323	375.868209418973	341.46458013015	334.777268393098	315.697537133668
ENSDARG00000012593	col5a1	173.577927112971	13.8441180678566	17.5934641340964	13.3007149879434	24.9747592992185	19.5728044948404	46.1613848989544	78.4678998743343	61.5800958763906	607.999534715776	1882.22398794794	3601.80310708955	6455.43621164719	11813.5103887073	7746.19657812656	10017.2735695004	11813.5103887073	10821.3479045948	8549.67351454525
ENSDARG00000012600	si:dkey-97a13.6	479.658088663324	85.0424395596906	82.9406166321685	55.8630029493623	69.4420136612415	22.0194050566954	7.28863972088754	12.176053428776	20.9634368940904	17.5295768734442	21.127941299562	13.9807980867135	41.6729856028868	35.8925837068624	29.3716072672146	38.5788484740882	35.8925837068624	100.059127704082	111.224399203677
ENSDARG00000012603	eif3ja	1753.88790983615	6188.3207763319	3492.30263061813	1477.70943516051	1702.54761564184	1790.91161127789	1352.04266822464	1710.05905933032	2240.46731805591	2853.6305931349	2722.74860921312	2049.06071958394	1801.6297729248	805.157958829616	1462.9319773478	999.743301885656	805.157958829616	634.954651505345	632.518553047172
ENSDARG00000012609	hpx a	24.7337504283114	3.95546230510189	2.51335201915662	0	2.43656188285058	1.6310670412367	1.21477328681459	4.05868447625867	9.17150364116456	4.61304654564322	3.67442457383687	1.74759976083918	7.75311360053708	6.7904888094064	7.90774041809624	9.92027532190839	6.7904888094064	8.41618831155832	52.8035026522506
ENSDARG00000012610	saga	0.883348229582548	0	1.25667600957831	0	0	0.815533520618349	1.21477328681459	4.05868447625867	1.31021480588065	1.84521861825729	0.918606143459217	1.74759976083918	12.5988096008728	1018.57332141096	31.630961672385	55.1126406772688	1018.57332141096	764.93800431719	938.104781162324
ENSDARG00000012625	prkag2a	1267.16303533617	1390.34500024331	606.974512626324	796.047792028412	835.740725817749	297.669735025697	87.4636766506505	144.759746319893	44.5473033999422	125.474866041496	101.046675780514	170.39097668182	228.716851215844	354.075487919048	276.770914633368	256.824905556073	354.075487919048	397.431114712476	412.316712199489
ENSDARG00000012627	cdc34b	601.560144345716	15956.334938781	9529.37418063233	3239.38913531361	3144.38310981867	3994.48318398867	6372.70066262934	5752.50879768396	3368.56226591916	1555.51929519089	1580.92117289331	1489.8287961154	1268.60321288788	1084.53806984519	1451.63520532195	1906.8973674335	1084.53806984519	982.823768383089	906.647375326941
ENSDARG00000012632	zgc:92749	7.95013406624294	9.88865576275472	10.0534080766265	1.99510724819151	3.04570235356323	5.70873464432844	64.3829842011732	144.759746319893	341.96606433485	207.587094553945	100.128069637055	55.9231923468538	69.7780224048337	15.5211172786432	56.4838601292589	17.636045016726	15.5211172786432	37.4052813847037	16.8521816975268
ENSDARG00000012640	cideb	0.883348229582548	0	6.28338004789155	1.33007149879434	1.21828094142529	2.44660056185505	1.21477328681459	2.70578965083912	43.2370885940615	71.9635261120342	30.3140027341542	71.6515901944065	120.173260808325	78.5756562231312	66.6509549525255	44.0901125418151	78.5756562231312	157.102181815755	152.793114057576
ENSDARG00000012642	si:ch211-266d19.4	41.5173667903798	195.795384102543	140.747713072771	325.867517204613	255.229857228598	331.10660937105	920.798151405459	1405.65772361092	1307.59437626889	546.184711004157	390.407610970167	352.141351809095	331.44560642296	243.487527308715	343.421869585894	328.471338436522	243.487527308715	221.626292204369	228.066192306529
ENSDARG00000012649	gb:cr929477	8.39180818103421	29.6659672882642	36.443604277771	69.8287536867028	109.645284728276	88.8931537474	52.2352513330273	58.174477493041	52.4085922352261	81.1896192033206	65.2210361856044	60.2921917489518	80.4385536055722	88.2763545222832	111.838043055933	114.634292608719	88.2763545222832	75.7456948040249	96.6191750658202
ENSDARG00000012656	atf6	809.146978297614	164.151685661728	272.698694078493	322.542338457627	442.23598173738	431.417232407107	541.788885919307	1075.55138620855	1772.72063235652	1096.05985924483	922.280568033054	1148.17304287134	1071.86795527425	970.0698299152	970.392717020667	1039.42440317329	970.0698299152	788.31630518263	724.643812993652
