ENSDARG00000102563	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000102564	gfra1b	6.18343760707784	0	0	1.33007149879434	1.21828094142529	2.44660056185505	3.64431986044377	2.70578965083912	1.31021480588065	30.4461072012452	39.5000641687463	59.4183918685322	35.858150402484	97.0069829915199	39.5387020904812	78.2599497617217	97.0069829915199	88.8375432886712	110.100920423842
ENSDARG00000102565	vasnb	71.9928807109777	0	1.25667600957831	0	0	4.07766760309174	15.7920527285897	21.6463172067129	83.8537475763617	491.750761765567	511.663621906784	506.803930643363	517.52033283585	590.772526418357	458.648944249582	641.511137483409	590.772526418357	620.927670986081	535.899377981352
ENSDARG00000102566	fam102aa	153.260917832572	613.096657290793	414.703083160843	127.686863884257	157.158241443862	69.3203492525597	31.5841054571793	21.6463172067129	7.86128883528391	23.9878420373447	18.3721228691843	39.3209946188816	43.6112640030211	46.5633518359296	37.2793476853108	46.2946181689058	46.5633518359296	34.5998852808509	40.4452360740643
ENSDARG00000102568	si:ch73-106k19.2	5.30008937749529	0	1.25667600957831	1.33007149879434	2.43656188285058	0	2.42954657362918	0	0	0	0	0.873799880419591	1.93827840013427	2.9102094897456	0	1.10225281354538	2.9102094897456	1.87026406923518	3.37043633950536
ENSDARG00000102569	polr3a	687.686596730014	486.521863527532	389.569562969276	426.952951112983	407.51497490676	365.35901723702	266.035349812395	278.696334036429	314.451553411356	441.007249763492	360.093608236013	409.812143916788	267.482419218529	215.355502241174	227.065117719621	192.894242370441	215.355502241174	205.72904761587	260.647076921748
ENSDARG00000102570	CR678435.1	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000102571	metap2b	2417.28243025264	19288.8119308294	14999.6848503267	4490.98641567909	4635.55898212323	7778.55871965781	13884.8586682908	15617.8178646434	13399.5668197414	9043.41644807897	8318.89723516667	7501.57197340219	6145.3116676257	3223.54204480821	5527.51055224927	3854.57808896818	3223.54204480821	2955.95236142621	3231.1249708058
ENSDARG00000102572	si:ch211-260e23.9	36.2172774128845	49.4432788137736	28.9035482203012	31.256680221667	24.3656188285058	190.834843824694	389.942225067483	301.695546068561	220.11608738795	317.377602340253	174.535167257251	156.410178595107	163.784524811346	1054.46590511782	225.935440517035	561.046682094597	1054.46590511782	821.045926394245	852.720393894855
ENSDARG00000102574	si:ch73-21d24.1	0	0	0	0	0	0	4.85909314725836	1.35289482541956	3.93064441764196	1.84521861825729	0	2.62139964125877	0.969139200067135	1.9401396598304	1.12967720258518	0	1.9401396598304	2.80539610385277	4.49391511934048
ENSDARG00000102575	si:ch211-106j21.2	0	0	0	0	0	0	0	0	2.6204296117613	0	2.75581843037765	0	0	4.850349149576	1.12967720258518	3.30675844063613	4.850349149576	4.67566017308796	6.74087267901071
ENSDARG00000102578	mif4gdb	308.288532124309	233.372276001011	199.811485522951	105.075648404753	123.655515554667	91.3397543092551	47.376158185769	51.4100033659432	28.8247257293743	40.5948096016603	33.0698211645318	60.2921917489518	38.7655680026854	40.7429328564384	50.835474116333	41.8856069147243	40.7429328564384	55.1727900424379	35.9513209547238
ENSDARG00000102579	BX323855.2	0.441674114791274	0	0	0	0	0	4.85909314725836	1.35289482541956	3.93064441764196	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000102580	CU571310.1	0	5.93319345765283	11.3100840862048	28.5965372240783	38.3758496548966	23.6504720979321	8.50341300770213	10.8231586033565	41.9268737881809	25.833060655602	43.1744887425832	60.2921917489518	45.5495424031553	32.9823742171168	55.3541829266737	42.9878597282697	32.9823742171168	17.7675086577342	14.6052241378565
ENSDARG00000102581	si:dkeyp-44b5.5	0	0	1.25667600957831	0	2.43656188285058	118.252360489661	343.780840168529	365.281602863281	207.013939329143	71.0409168029056	57.8721870379307	48.9327933034971	31.9815936022155	3.8802793196608	24.8528984568739	11.0225281354538	3.8802793196608	3.74052813847037	5.6173938991756
ENSDARG00000102583	il4r.1	7.50845995145166	7.91092461020378	3.77002802873493	3.32517874698585	6.7005451778391	4.89320112371009	2.42954657362918	1.35289482541956	0	9.22609309128644	5.5116368607553	6.11659916293714	12.5988096008728	82.455935542792	25.9825756594591	39.6811012876336	82.455935542792	104.73478787717	130.323538460874
ENSDARG00000102584	cpne7	2.20837057395637	0	1.25667600957831	0.66503574939717	1.21828094142529	2.44660056185505	3.64431986044377	0	1.31021480588065	0	0.918606143459217	0	2.9074176002014	68.8749579239792	4.51870881034071	19.8405506438168	68.8749579239792	89.7726753232888	98.8661326254905
ENSDARG00000102585	fam160a1b	5.74176349228657	0	0	0	0	0	0	0	1.31021480588065	1.84521861825729	7.34884914767374	3.49519952167836	14.537088001007	122.228798569315	4.51870881034071	55.1126406772688	122.228798569315	92.5780714271416	130.323538460874
ENSDARG00000102586	zgc:152938	552.534317603884	567.608840782121	764.059013823613	808.683471266959	1019.70114797297	799.222850205982	697.279866631574	481.630557849363	361.61928642306	369.043723651457	278.337661468143	248.159166039164	166.691942411547	102.827401971011	172.840611995532	182.973967048532	102.827401971011	119.696900431052	112.347877983512
ENSDARG00000102587	mios	2003.43378469322	959.199608987208	717.562001469215	2327.62512289009	2410.97798308065	3072.11477216932	2831.63653156481	1925.16933657203	1244.70406558662	1183.70774361205	1103.24597829452	886.906878625885	657.076377645517	366.686395707945	587.432145344292	447.514642299423	366.686395707945	342.258324670039	271.881864720099
ENSDARG00000102588	sp100.2	9.27515641061676	3.95546230510189	3.77002802873493	0.66503574939717	2.43656188285058	3.2621340824734	1.21477328681459	1.35289482541956	2.6204296117613	2.76782792738593	0	0	5.81483520040281	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	1.87026406923518	5.6173938991756
ENSDARG00000102590	polr3h	397.065029197356	83.0647084071396	100.534080766265	291.950693985358	148.021134383173	495.844380535956	476.191128431319	258.402911655136	230.597805834995	478.834231437766	592.500962531195	498.065931839167	384.748262426653	233.786829009563	260.955433797176	221.552815522621	233.786829009563	189.831803027371	222.448798407354
ENSDARG00000102591	btr30	0.441674114791274	1.97773115255094	1.25667600957831	3.99021449638302	4.26398329498852	8.15533520618349	70.4568506352462	208.345803114612	153.295132288036	45.2078561473035	25.7209720168581	34.078195336364	19.3827840013427	11.6408379589824	28.2419300646294	18.7382978302714	11.6408379589824	21.5080367962046	28.086969495878
ENSDARG00000102592	tradv17.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000102593	si:ch211-214b16.2	18.9919869360248	1.97773115255094	2.51335201915662	0	0	0	0	4.05868447625867	9.17150364116456	9.22609309128644	15.6163044388067	3.49519952167836	0.969139200067135	7.7605586393216	4.51870881034071	8.81802250836301	7.7605586393216	2.80539610385277	0
ENSDARG00000102594	zgc:194627	31.3588621501805	1.97773115255094	7.54005605746987	2.66014299758868	3.04570235356323	13.0485363298936	23.0806924494772	27.0578965083912	112.678473305736	66.4278702572624	35.8256395949095	41.0685943797208	43.6112640030211	68.8749579239792	47.4464425085774	79.3622025752671	68.8749579239792	50.4971298693499	34.8278421748887
ENSDARG00000102595	si:dkey-250k10.1	0.883348229582548	1.97773115255094	0	1.99510724819151	0	8.15533520618349	13.3625061549605	20.2934223812934	22.2736516999711	22.1426234190874	10.1046675780514	15.7283978475526	10.6605312007385	14.551047448728	15.8154808361925	12.1247809489991	14.551047448728	15.8972445884991	28.086969495878
ENSDARG00000102599	si:ch1073-392o20.2	1261.86294595867	1040.2865862418	857.053038532408	870.531795960895	754.115902742255	594.523936530776	389.942225067483	673.74162305894	1050.79227431628	732.551791448143	649.454543425667	885.159278865046	1175.56584968143	1123.3408630418	1296.86942856778	1086.82127415574	1123.3408630418	1336.30367746854	1295.37103314989
ENSDARG00000102600	CABZ01003344.1	0	1.97773115255094	0	0.66503574939717	0	110.912558804095	111.759142386942	74.4092153980757	62.8903106822713	12.916530327801	17.4535167257251	13.1069982062939	9.69139200067135	2.9102094897456	9.03741762068142	5.51126406772688	2.9102094897456	2.80539610385277	2.24695755967024
ENSDARG00000102601	si:dkey-15h8.15	37.9839738720496	435.100853561208	389.569562969276	167.589008848087	416.042941496737	261.78626011849	397.230864788371	443.749502737615	404.856375017121	166.992284952285	164.4304996792	133.691381704197	109.512729607586	53.353840645336	99.4115938274956	89.2824778971755	53.353840645336	57.0430541116731	60.6678541110964
ENSDARG00000102602	si:ch211-220m17.4	0	0	0	0	0	0	0	0	0	0.922609309128644	0	1.74759976083918	0	17.4612569384736	1.12967720258518	0	17.4612569384736	33.6647532462333	31.4574058353833
ENSDARG00000102604	BX323837.1	24.7337504283114	39.5546230510189	50.2670403831324	20.6161082313123	29.8478830649196	24.4660056185505	8.50341300770213	4.05868447625867	5.24085922352261	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000102605	CU929054.1	3.97506703312147	1.97773115255094	2.51335201915662	1.33007149879434	0.609140470712645	0.815533520618349	4.85909314725836	0	3.93064441764196	1.84521861825729	0.918606143459217	0	0.969139200067135	1.9401396598304	2.25935440517035	0	1.9401396598304	3.74052813847037	3.37043633950536
ENSDARG00000102606	znf1158	11.0418528697819	1.97773115255094	11.3100840862048	49.2126454553906	80.4065421340692	60.3494805257578	159.135300572711	106.878691208145	175.568783988007	105.177461240665	111.151343358565	84.7585884007003	61.0557696042295	37.8327233666928	54.2245057240885	60.6239047449957	37.8327233666928	59.8484502155259	78.6435145884583
ENSDARG00000102607	pmpca	936.349123357501	541.898335798959	776.625773919396	962.306729377705	1016.6554456194	999.844096278096	872.207219932875	852.323740014321	828.055757316572	906.002341564328	932.385235611105	1026.71485949302	909.052569662973	691.659788729537	771.569529365676	666.862952194953	691.659788729537	660.20321644002	637.012468166512
ENSDARG00000102608	zgc:109986	7.50845995145166	1.97773115255094	3.77002802873493	1.99510724819151	4.87312376570116	22.0194050566954	97.1818629451672	231.345015146744	344.586493946611	327.526304740669	210.360806852161	110.098784932868	100.790476806982	114.468239929994	88.1148218016438	116.83879823581	114.468239929994	129.983352811845	119.088750662523
ENSDARG00000102610	r3hdm2	176.66964591651	806.914310240785	1118.4416485247	826.639436500682	768.126133568646	1099.33918579353	956.026576723082	405.868447625867	93.0252512175263	69.1956981846483	50.5233378902569	52.4279928251755	54.2717952037596	97.9770528214352	66.6509549525255	76.055444134631	97.9770528214352	144.010333331109	201.102701590486
ENSDARG00000102611	stmnd1	0.883348229582548	0	0	0	0	0.815533520618349	0	0	0	3.69043723651457	4.59303071729609	5.24279928251755	5.81483520040281	6.7904888094064	9.03741762068142	1.10225281354538	6.7904888094064	2.80539610385277	3.37043633950536
ENSDARG00000102612	slc15a4	384.256479868409	1489.23155787086	441.093279361987	256.03876351791	350.255770659771	477.087109561734	182.215993022188	70.350530921817	27.5145109234937	35.0591537468885	50.5233378902569	69.9039904335673	81.4076928056393	130.959427038552	82.4664357887179	112.429786981628	130.959427038552	127.177956707992	124.706144561698
ENSDARG00000102614	or106-4	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	0	0	1.9401396598304	0	2.24695755967024
ENSDARG00000102615	fra10ac1	98.9350017132454	197.773115255094	154.571149178132	166.92397309869	199.798074393748	265.863927721582	374.150172338894	396.39818384793	265.973605593772	272.16974619295	288.442329046194	194.857373333569	174.445056012084	73.7253070735552	119.745783474029	124.554567930628	73.7253070735552	65.4592424232314	73.0261206892827
ENSDARG00000102616	si:dkey-3h2.3	0	0	0	0	0.609140470712645	1.6310670412367	1.21477328681459	1.35289482541956	3.93064441764196	5.53565585477186	2.75581843037765	2.62139964125877	4.84569600033567	3.8802793196608	3.38903160775553	1.10225281354538	3.8802793196608	2.80539610385277	2.24695755967024
ENSDARG00000102617	timp4.2	1.7666964591651	0	0	0	0	0	0	0	2.6204296117613	0	0.918606143459217	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000102618	utp18	104.235091090741	9.88865576275472	11.3100840862048	28.5965372240783	40.2032710670346	48.9320112371009	132.41028826279	273.284754734751	265.973605593772	164.224457024899	154.325832101148	146.798379910491	111.451008007721	51.4137009855056	100.541271030081	42.9878597282697	51.4137009855056	35.5350173154685	43.8156724135696
ENSDARG00000102624	kif22	2955.24150206842	34997.9304755415	17320.7654400179	6128.30443069492	5400.0302728676	6050.44318946753	6021.63118273992	9109.04085954988	5895.96662646293	2649.73393581746	2280.89905420924	1982.65192867205	2033.25404174085	481.154635637939	1756.64805001995	1129.80913388401	481.154635637939	362.831229431626	228.066192306529
ENSDARG00000102625	tradv21.0	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102626	frem2b	174.902949457345	59.3319345765283	50.2670403831324	93.7700406650009	180.305579330943	26.0970726597872	8.50341300770213	8.11736895251735	1.31021480588065	36.9043723651457	112.069949502024	232.430768191611	656.10723844545	940.967735017744	829.18306669752	969.982475919931	940.967735017744	873.413320332831	611.172456230305
ENSDARG00000102631	hoxc11b	20.3170092803986	5.93319345765283	5.02670403831324	33.2517874698585	12.7919498849655	27.7281397010239	6.07386643407295	8.11736895251735	0	25.833060655602	184.639834835303	201.847772376925	99.8213376069149	92.156633841944	125.394169486955	138.883854506717	92.156633841944	57.9781861462907	62.9148116707667
ENSDARG00000102632	ubc	22336.3433332243	105867.948596052	48611.9980785178	24112.8662016426	20651.6893785708	30045.8859666212	55410.6687047607	86828.7898954272	59871.5757695223	28782.6426168863	25754.0418380226	25100.7753649332	23777.8302736472	17818.2426358824	22090.8376965531	23713.8670306152	17818.2426358824	14562.8111750998	14834.4138089429
ENSDARG00000102634	parn	6222.30492917947	2527.54041296011	2593.77928376963	5182.62359505214	4477.79160020865	3205.86226955073	1415.210879139	1247.36902903683	1132.02559228088	913.383216037357	906.664263594247	699.913704216092	636.724454444108	645.096436893608	613.414721003751	782.599497617217	645.096436893608	475.047073585737	486.466311668607
ENSDARG00000102635	znf1037	0	0	0	0	0.609140470712645	4.07766760309174	37.6579718912523	24.352106857552	24.8940813117324	22.1426234190874	8.26745529113295	6.99039904335673	7.75311360053708	3.8802793196608	6.77806321551106	4.40901125418151	3.8802793196608	1.87026406923518	4.49391511934048
ENSDARG00000102636	trmt9b	1276.43819174678	6890.41533548749	3837.88853325216	891.147904192208	732.1868457966	247.922190267978	173.712580014486	121.76053428776	24.8940813117324	77.4991819668061	80.8373406244111	62.9135913902105	31.9815936022155	115.438309759909	31.630961672385	74.9531913210856	115.438309759909	129.048220777228	115.718314323017
ENSDARG00000102637	RF00001	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	0
ENSDARG00000102638	si:rp71-7l19.2	0	9.88865576275472	1.25667600957831	0	0	0.815533520618349	3.64431986044377	6.76447412709779	3.93064441764196	4.61304654564322	4.59303071729609	0.873799880419591	1.93827840013427	1.9401396598304	2.25935440517035	0	1.9401396598304	2.80539610385277	1.12347877983512
ENSDARG00000102639	si:dkey-29d5.2	0.441674114791274	0	3.77002802873493	0	0	0	2.42954657362918	5.41157930167823	0	1.84521861825729	1.83721228691843	2.62139964125877	0	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	2.80539610385277	2.24695755967024
ENSDARG00000102640	pdia3	4675.56217918043	4038.52701350903	4038.95669478469	2486.56866699602	2191.6874136241	2750.79456504569	2025.02706911992	1068.78691208145	1166.09117723378	1514.0018762801	2906.46983790496	3525.78251749305	5452.3771395777	3865.72827221207	5121.95643652119	4187.45843865888	3865.72827221207	3032.63318826485	2120.00445754887
ENSDARG00000102641	CR925761.3	0	0	0	0	0	3.2621340824734	7.28863972088754	12.176053428776	11.7919332529259	3.69043723651457	4.59303071729609	0.873799880419591	2.9074176002014	9.70069829915199	4.51870881034071	4.40901125418151	9.70069829915199	8.41618831155832	5.6173938991756
ENSDARG00000102643	chmp1a	555.184362292632	1550.54122359994	1259.18936159747	821.319150505505	702.948103202393	1219.22261332443	1631.44052419199	1972.52065546172	1449.097575304	853.413610943995	768.873342075365	627.388314141266	602.804582441758	511.22680036531	625.841170232188	552.228659586234	511.22680036531	394.625718608624	402.205403180973
