ENSDARG00000046002	necap2	571.9679786547	2998.24042726723	2512.09534314704	906.443726428343	715.130912616645	918.290744216261	1083.57777183861	1026.84717249344	793.990172363675	1013.02502142325	984.745785788281	967.296467624487	876.10183686069	629.575319614964	786.255332999283	688.90800846586	629.575319614964	583.522389601377	520.17067506366
ENSDARG00000046006	med20	224.370450313967	2191.32611702645	1332.07657015301	403.676699884082	295.433128295633	238.135788020558	612.245736554553	794.14926252128	710.136424787313	533.268180676356	639.349875847615	468.356735904901	373.118592025847	140.660125337704	319.698648331605	268.949686505072	140.660125337704	128.11308874261	111.224399203677
ENSDARG00000046007	tmcc2	0	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	3.67442457383687	17.4759976083918	46.5186816032225	260.948784247189	93.7632078145697	294.301501216616	260.948784247189	281.474742419895	311.203622014328
ENSDARG00000046010	kdm2bb	238.062347872497	1265.7479376326	1182.53212501319	688.312000626071	687.719591434576	345.78621274218	330.418334013568	481.630557849363	503.12248545817	546.184711004157	573.210233518551	554.86292406644	579.545241640147	549.059523732003	719.604378046758	803.542301074579	549.059523732003	619.992538951463	863.955181693207
ENSDARG00000046012	slc47a1	18.1086387064422	17.7995803729585	10.0534080766265	0	0.609140470712645	0.815533520618349	29.1545588835501	211.051592765451	741.581580128449	904.157122946071	476.756588455334	447.385538774831	578.57610244008	122.228798569315	334.384451965212	122.350062303537	122.228798569315	259.96670562369	244.918374004056
ENSDARG00000046013	rasl11a	18.9919869360248	0	3.77002802873493	0.66503574939717	0.609140470712645	1.6310670412367	4.85909314725836	17.5876327304542	47.1677330117035	110.713117095437	354.581971375258	377.481548341263	450.649728031218	182.373128024058	525.299899202107	324.062327182341	182.373128024058	146.815729434962	101.113090185161
ENSDARG00000046014	kcna6a	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	0.918606143459217	0	0.969139200067135	159.091452106093	0	11.0225281354538	159.091452106093	115.956372292581	134.817453580214
ENSDARG00000046019	snai1b	13.2502234437382	1.97773115255094	1.25667600957831	0.66503574939717	3.04570235356323	764.154908819393	844.26743433614	746.797943631596	831.986401734214	3337.0778711183	2047.5730937706	1319.43781943358	850.904217658945	240.577317818969	560.319892482248	490.502502027693	240.577317818969	167.388634196549	122.459187002028
ENSDARG00000046021	CU914487.1	2.20837057395637	0	0	0	0	0	0	1.35289482541956	0	0	0.918606143459217	0	0	4.850349149576	0	1.10225281354538	4.850349149576	16.8323766231166	23.5930543765375
ENSDARG00000046022	tmed7	1137.75251970232	9463.44356495627	5764.37285593571	1109.94466574388	889.345087240462	1086.29064946364	1612.00415160296	2128.10356038496	2109.44583746785	1404.2113684938	1473.44425410858	1232.05783139162	1244.3747328862	1377.49915847958	1284.44297933935	1397.65656757554	1377.49915847958	1029.58037011397	983.043932355729
ENSDARG00000046024	pym1	150.169199029033	733.7382575964	1022.93427179675	690.307107874262	530.561349990714	1082.21298186055	1366.61994766641	1738.46985066413	1265.66750248071	586.779520605817	658.640604860259	538.260726338468	436.112640030211	230.876619519817	407.813470133249	340.596119385521	230.876619519817	201.053387442782	193.23835013164
ENSDARG00000046030	zgc:110339	1239.33756610432	622.985313053547	291.548834222168	430.943165609366	406.296693965334	473.824975479261	1206.26987380689	1398.89324948382	1265.66750248071	461.304654564322	643.024300421452	722.632501107002	798.570700855319	1035.06450851952	976.041103033593	1666.60625408061	1035.06450851952	791.121701286483	749.360346150024
ENSDARG00000046053	slc27a6	673.111350941902	239.305469458664	285.265454174277	630.453890428517	657.262567898944	918.290744216261	396.016091501556	202.934223812934	82.5435327704811	90.4157122946071	85.4303713417072	97.8655866069942	57.179212803961	56.2640501350816	42.9277336982367	47.3968709824512	56.2640501350816	73.8754307347897	73.0261206892827
ENSDARG00000046054	CT027815.1	93.6349123357501	152.285298746423	179.704669369698	207.491153811917	216.244867102989	167.184371726762	448.251342834584	929.438745063236	1261.73685806307	675.350014282167	634.756845130319	505.056330882524	471.970790432695	244.45759713863	476.723779490945	329.573591250068	244.45759713863	250.615385277515	299.968834215977
ENSDARG00000046071	zgc:77838	760.121151555783	450.922702781615	522.777219984577	1003.53894584033	1019.70114797297	1206.98961051516	1480.80863662698	1298.77903240278	1029.82883742219	568.327334423245	497.884529754896	469.23053578532	336.291302423296	198.864315132616	355.848318814331	319.653315928159	198.864315132616	182.35074675043	183.127041113124
ENSDARG00000046072	snx16	84.8014300399247	266.993705594377	330.505790519096	266.679335508265	203.452917218023	230.795986334993	131.195514975976	117.701849811502	138.882769423349	188.212299062243	205.767776134865	221.071369746157	217.087180815038	150.360823636856	210.119959680843	186.280725489169	150.360823636856	155.23191774652	198.855744030816
ENSDARG00000046074	stk11	1480.93330689514	2029.15216251727	1496.70112740777	561.290172491211	436.144577030254	516.232718551415	1048.34934652099	1513.88930964449	1302.35351704537	893.085811236527	891.9665652989	733.118099672037	704.564198448807	595.622875567933	702.65922000798	728.589109753494	595.622875567933	490.944318174236	492.083705567782
ENSDARG00000046079	cacng6b	1.32502234437382	0	0	1.33007149879434	0.609140470712645	7.33980168556514	8.50341300770213	5.41157930167823	5.24085922352261	6.45826516390051	10.1046675780514	28.8353960538465	31.0124544021483	174.612569384736	94.8928850171549	127.861326371264	174.612569384736	156.167049781138	178.633125993784
ENSDARG00000046081	bloc1s2	522.500477798077	25.7105049831623	28.9035482203012	71.1588251854972	91.3710706068968	54.6407458814294	42.5170650385106	20.2934223812934	65.5107402940326	231.57493659129	321.512150210726	204.469172018184	261.667584018126	222.145991050581	222.54640890928	286.585731521798	222.145991050581	177.675086577342	144.92876259873
ENSDARG00000046087	brd2b	1082.54325535341	427.189928951004	632.10803281789	1040.11591205717	1390.05855416626	738.057836159606	278.183082680541	156.935799748669	146.744058258633	79.3444005850634	75.3257037636558	80.3895889986024	99.8213376069149	153.271033126602	120.875460676614	175.258197353715	153.271033126602	195.442595235077	256.153161802407
ENSDARG00000046090	dhrs11a	30.9171880353892	49.4432788137736	148.287769130241	35.9119304674472	21.9290569456552	58.7184134845211	30.3693321703647	18.9405275558738	31.4451553411356	165.147066334027	153.407225957689	117.089183976225	95.9447808066463	105.737611460757	114.097397461103	57.3171463043596	105.737611460757	125.307692638757	78.6435145884583
ENSDARG00000046091	si:ch211-283g2.1	4.41674114791274	11.8663869153057	13.8234361053614	17.2909294843264	28.0204616527817	29.3592067422606	27.9397855967356	35.1752654609085	32.7553701470163	41.517418910789	17.4535167257251	24.4663966517485	52.3335168036253	57.2341199649968	38.409024887896	42.9878597282697	57.2341199649968	146.815729434962	176.386168434114
ENSDARG00000046092	si:ch211-283g2.3	1.7666964591651	0	0	0	0	0.815533520618349	6.07386643407295	4.05868447625867	11.7919332529259	1.84521861825729	1.83721228691843	1.74759976083918	1.93827840013427	0.9700698299152	3.38903160775553	0	0.9700698299152	0	1.12347877983512
ENSDARG00000046098	ebp	363.056122358427	17.7995803729585	18.8501401436747	39.9021449638302	26.8021807113564	44.0388101133908	36.4431986044377	35.1752654609085	64.2005254881519	207.587094553945	231.488748151723	220.197569865737	198.673536013763	185.283337513803	134.431587107636	93.691489151357	185.283337513803	265.577497831396	110.100920423842
ENSDARG00000046106	rab10	965.057940818934	4511.2047589687	2842.60113366614	1737.7384131748	1538.68882902014	2130.17355585513	2875.36836989013	3637.93418555319	2953.22417245499	2502.11644635688	2371.8410624117	2341.7836795245	2326.90321936119	1966.33154523811	2118.14475484721	2359.92327380065	1966.33154523811	1610.29736361149	1462.76937134532
ENSDARG00000046107	caskin1	156.352636636111	528.054217731102	503.927079840903	393.036127893727	643.252337072553	452.621103943184	484.694541439021	461.337135468069	505.742915069932	1089.60159408093	883.699110007767	683.31150648812	545.625369637797	1479.35649062068	596.469562964974	1051.54918412229	1479.35649062068	1576.63261036526	1827.89997479174
ENSDARG00000046124	rab11fip1a	1398.34024742917	5506.00352870183	2946.90524246114	551.979671999651	453.809650680921	135.378564422646	59.5238910539149	54.1157930167823	34.0655849528969	32.2913258195025	37.6628518818279	50.6803930643363	124.049817608593	150.360823636856	134.431587107636	133.372590438991	150.360823636856	149.621125538815	132.570496020544
ENSDARG00000046127	tk2	355.989336521767	441.03404701886	304.115594317951	135.002257127625	152.285117678161	48.1164777164826	78.9602636429483	128.525008414858	104.817184470452	136.546177751039	151.570013670771	143.303180388813	93.037363206445	155.211172786432	105.059979840421	105.816270100356	155.211172786432	119.696900431052	107.853962864171
ENSDARG00000046132	dynlt3	307.405183894727	799.003385630581	564.247528300662	255.373727768513	266.194385701426	181.048441577273	210.155778618924	269.226070258492	390.444012152434	422.555063580919	535.547381636724	523.406128371335	638.662732844242	617.934481655982	640.526973865795	736.304879448311	617.934481655982	490.009186139618	388.723657822951
ENSDARG00000046133	b3galnt2	258.379357152895	29.6659672882642	30.1602242298795	35.9119304674472	41.4215520084599	67.689282211323	86.2489033638359	135.289482541956	217.495657776188	370.888942269715	377.547124961738	326.801155276927	191.889561613293	79.5457260530464	178.488998008458	105.816270100356	79.5457260530464	72.9402987001721	77.5200358086232
ENSDARG00000046140	zgc:112038	2.20837057395637	75.1537837969359	30.1602242298795	27.9315014746811	23.1473378870805	26.9126061804055	104.470502666055	112.290270509823	70.7515995175552	60.8922144024905	38.5814580252871	37.5733948580424	50.395238403491	28.1320250675408	41.7980564956516	34.1698372199067	28.1320250675408	38.3404134193213	25.8400119362077
ENSDARG00000046141	zgc:162025	246.895830168322	1154.99499308975	524.033895994156	162.268722852909	205.280338630161	163.922237644288	94.752316371538	85.2323740014321	65.5107402940326	38.749590983403	75.3257037636558	55.0493924664342	56.2100736038938	22.3116060880496	41.7980564956516	25.3518147115437	22.3116060880496	24.3134329000574	16.8521816975268
ENSDARG00000046142	si:ch211-170d8.5	0	0	1.25667600957831	0	0	0	1.21477328681459	0	0	0.922609309128644	0	0.873799880419591	0	33.952444047032	0	1.10225281354538	33.952444047032	82.2916190463481	104.483526524666
ENSDARG00000046143	prkab1b	758.796129211409	1898.62190644891	410.933055132108	386.385770399756	434.926296088829	245.475589706123	182.215993022188	267.873175433072	352.447782781895	539.726445840257	757.850068353854	706.904103259449	903.23773446257	668.378112811572	837.090807115616	704.339547855496	668.378112811572	615.316878778375	569.603741376405
ENSDARG00000046148	tnfaip8l2b	5.30008937749529	1.97773115255094	1.25667600957831	0.66503574939717	0.609140470712645	145.164966670066	1308.31082989931	1637.00273875766	1100.58043693975	277.705402047722	285.686510615817	235.92596771329	218.056320015105	188.193547003549	223.676086111865	208.325781760076	188.193547003549	196.377727269694	176.386168434114
ENSDARG00000046150	b4galnt4a	4.85841526270402	5.93319345765283	1.25667600957831	1.33007149879434	15.8376522385288	5.70873464432844	15.7920527285897	8.11736895251735	3.93064441764196	13.8391396369297	20.2093351561028	40.1947944993012	87.2225280060421	266.76920322668	112.967720258518	146.599624201535	266.76920322668	315.139495666128	289.857525197461
ENSDARG00000046157	RPS17	531.775634208694	518.165561968347	492.616995754698	87.7847189204264	128.528639320368	367.805617798875	1805.15310420648	2765.31702315758	3709.21811544813	4929.50153867434	8657.86290210312	6757.0944752847	7649.4157061299	5548.79942711494	8261.3293825054	7726.79222295309	5548.79942711494	5218.97188520078	6364.50728776595
ENSDARG00000051710	CR339041.1	7.95013406624294	0	0	0	0	1.6310670412367	0	2.70578965083912	2.6204296117613	1.84521861825729	0	0	6.78397440046994	11.6408379589824	9.03741762068142	9.92027532190839	11.6408379589824	18.7026406923518	7.86435145884583
ENSDARG00000051711	CR339041.2	0.441674114791274	0	0	0	0	0.815533520618349	0	1.35289482541956	0	0	0	0	0	3.8802793196608	0	0	3.8802793196608	6.54592424232314	10.1113090185161
ENSDARG00000051712	mhc1lfa	0.883348229582548	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	15.5211172786432	2.25935440517035	18.7382978302714	15.5211172786432	24.3134329000574	15.7287029176917
ENSDARG00000051713	mhc1lga	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	5.81483520040281	4.850349149576	3.38903160775553	3.30675844063613	4.850349149576	4.67566017308796	7.86435145884583
ENSDARG00000051718	si:ch211-113a14.24	2.65004468874765	1.97773115255094	2.51335201915662	9.97553624095755	6.7005451778391	39.1456089896807	21.8659191626626	22.9992120321325	20.9634368940904	10.1487024004151	3.67442457383687	8.73799880419591	4.84569600033567	0	2.25935440517035	0	0	1.87026406923518	0
ENSDARG00000051729	nfatc3b	3.97506703312147	0	8.79673206704818	24.6063227276953	14.6193712971035	34.2524078659707	37.6579718912523	89.2910584776908	112.678473305736	104.254851931537	104.721100354351	139.807980867135	155.062272010742	150.360823636856	129.912878297295	164.235669218261	150.360823636856	174.86969047349	270.758385940264
ENSDARG00000051730	slc7a10b	4.85841526270402	21.7550426780604	12.5667600957831	19.2860367325179	6.7005451778391	33.4368743453523	61.9534376275441	68.9976360963974	87.7843919940037	95.951368149379	102.883888067432	91.7489874440571	53.3026560036924	95.0668433316896	51.9651513189181	35.272090033452	95.0668433316896	146.815729434962	165.151380635763
ENSDARG00000051731	faap24	148.402502569868	15.8218492204076	27.6468722107228	21.9461797301066	30.4570235356323	12.2330028092752	29.1545588835501	36.5281602863281	47.1677330117035	63.6600423298764	47.7675194598793	34.078195336364	42.6421248029539	6.7904888094064	48.5761197111626	23.1473090844529	6.7904888094064	7.48105627694073	11.2347877983512
ENSDARG00000051735	si:ch211-113a14.18	7.50845995145166	0	0	2.66014299758868	5.48226423641381	34.2524078659707	26.725012309921	33.8223706354889	47.1677330117035	16.6069675643156	15.6163044388067	15.7283978475526	19.3827840013427	0	10.1670948232666	1.10225281354538	0	0.935132034617592	1.12347877983512
ENSDARG00000051736	hist1h2a4	9.71683052540803	5.93319345765283	3.77002802873493	2.66014299758868	1.82742141213794	18.757270974222	35.2284253176231	25.7050016829716	31.4451553411356	7.38087447302915	3.67442457383687	6.11659916293714	4.84569600033567	0	2.25935440517035	0	0	0	1.12347877983512
ENSDARG00000051737	zgc:173552	46.3757820530838	1.97773115255094	2.51335201915662	2.66014299758868	2.43656188285058	16.310670412367	21.8659191626626	47.3513188896845	15.7225776705678	10.1487024004151	10.1046675780514	6.11659916293714	6.78397440046994	0	4.51870881034071	1.10225281354538	0	0	1.12347877983512
ENSDARG00000051746	ada2a	150.610873143825	132.507987220913	118.127544900361	266.679335508265	289.950864059219	194.912511427785	119.04778210783	140.701061843634	142.813413840991	260.175825174278	271.907418463928	244.663966517485	256.821888017791	308.482205913033	242.880598555813	259.029411183163	308.482205913033	307.658439389188	372.99495490526
