ENSDARG00000090480	ccdc17	1.32502234437382	1.97773115255094	0	0	0.609140470712645	4.89320112371009	3.64431986044377	10.8231586033565	1.31021480588065	0	0.918606143459217	0	0	5.8204189794912	1.12967720258518	2.20450562709075	5.8204189794912	3.74052813847037	5.6173938991756
ENSDARG00000090481	trarg1a	0.441674114791274	0	1.25667600957831	0	0.609140470712645	2.44660056185505	2.42954657362918	0	0	4.61304654564322	11.9418798649698	58.5445919881126	154.093132810674	651.886925703014	285.80833225405	450.821400740059	651.886925703014	763.067740247955	824.633424398977
ENSDARG00000090486	lipcb	0	0	3.77002802873493	1.33007149879434	1.21828094142529	4.89320112371009	3.64431986044377	2.70578965083912	9.17150364116456	10.1487024004151	20.2093351561028	14.854597967133	14.537088001007	45.5932820060144	32.7606388749701	58.419399117905	45.5932820060144	57.0430541116731	56.173938991756
ENSDARG00000090489	ANKRD66	22.525379854355	13.8441180678566	7.54005605746987	13.3007149879434	11.5736689435403	7.33980168556514	7.28863972088754	13.5289482541956	5.24085922352261	0	1.83721228691843	0	0	0	0	2.20450562709075	0	2.80539610385277	0
ENSDARG00000090496	thsd7ab	13.6918975585295	31.6436984408151	37.7002802873493	41.8972522120217	50.5586590691495	48.9320112371009	19.4363725890334	5.41157930167823	11.7919332529259	4.61304654564322	2.75581843037765	3.49519952167836	10.6605312007385	46.5633518359296	9.03741762068142	8.81802250836301	46.5633518359296	73.8754307347897	88.7548236069744
ENSDARG00000090499	tmem121ab	0.883348229582548	0	0	0	0	0	1.21477328681459	2.70578965083912	0	0	0	0.873799880419591	1.93827840013427	41.7130026863536	7.90774041809624	22.0450562709075	41.7130026863536	30.8593571423805	43.8156724135696
ENSDARG00000090501	zmp:0000000997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000090503	oma1	11.4835269845731	25.7105049831623	27.6468722107228	16.6258937349292	18.883354592092	13.8640698505119	7.28863972088754	6.76447412709779	17.0327924764485	42.4400282199176	41.3372764556648	53.301792705595	70.7471616049009	79.5457260530464	80.2070813835476	82.6689610159032	79.5457260530464	61.718714284761	49.4330663127452
ENSDARG00000090512	trim8a	222.603753854802	355.99160745917	510.210459888794	1076.02784252462	905.791879949703	526.019120798835	195.578499177149	263.814490956814	423.199382299451	457.614217327807	429.907675138914	380.102947982522	390.563097627055	574.281339309798	456.389589844412	771.576969481764	574.281339309798	480.657865793442	517.92371750399
ENSDARG00000090524	f2rl2	5.30008937749529	0	0	0.66503574939717	0.609140470712645	0.815533520618349	6.07386643407295	9.4702637779369	7.86128883528391	0.922609309128644	0	0.873799880419591	6.78397440046994	36.8626535367776	14.6858036336073	34.1698372199067	36.8626535367776	17.7675086577342	28.086969495878
ENSDARG00000090526	zgc:158404	0.441674114791274	0	0	0.66503574939717	0	0	1.21477328681459	0	0	0.922609309128644	2.75581843037765	2.62139964125877	4.84569600033567	50.4436311555904	10.1670948232666	19.8405506438168	50.4436311555904	57.9781861462907	76.3965570287881
ENSDARG00000090537	ifit11	4.41674114791274	0	0	0	0	0	4.85909314725836	8.11736895251735	35.3757997587776	11.0713117095437	8.26745529113295	19.223597369231	18.4136448012756	44.6232121760992	20.3341896465332	31.9653315928159	44.6232121760992	24.3134329000574	25.8400119362077
ENSDARG00000090543	tmem138	134.268930896547	579.475227697426	369.462746816023	179.559652337236	173.605034153104	168.815438767998	133.625061549605	252.991332353457	319.692412634879	185.444471134857	251.698083307826	134.565181584617	158.93882881101	86.3362148624527	131.042555499881	103.611764473265	86.3362148624527	86.967279219436	74.1495994691179
ENSDARG00000090544	CABZ01085658.1	178.436342375675	389.613037052536	536.600656089939	397.02634239011	377.66709184184	531.727855443164	332.847880587198	331.459232227792	201.77308010562	251.87234139212	333.454030075696	251.654365560842	245.192217616985	214.385432411259	300.494135887657	267.847433691526	214.385432411259	200.118255408165	199.979222810651
ENSDARG00000090547	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000090548	CR753886.1	47.7008043974576	1.97773115255094	1.25667600957831	0.66503574939717	0.609140470712645	10.6019357680385	51.0204780462128	75.7621102234952	103.506969664571	228.807108663904	178.209591831088	227.187968909094	234.531686416247	340.494510300235	291.456718266976	297.608259657252	340.494510300235	241.264064931339	147.175720158401
ENSDARG00000090551	FP102786.1	124.993774485931	65.2651280341811	96.7640527375299	31.9217159710642	71.8785755440921	27.7281397010239	15.7920527285897	8.11736895251735	3.93064441764196	3.69043723651457	0	0	0	0.9700698299152	0	0	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000090552	si:dkey-7j14.6	1423.07399785749	2929.01983692795	939.993655164577	385.055698900961	321.017028065564	142.718366108211	81.3898102165775	62.2331619692997	90.404821605765	430.858547363077	724.780247189322	541.755925860146	450.649728031218	649.946786043184	490.279905921967	525.774592061145	649.946786043184	701.349025963194	621.283765248821
ENSDARG00000090557	si:ch1073-110a20.7	86.1264523842985	0	0	0.66503574939717	0	13.0485363298936	37.6579718912523	36.5281602863281	36.6860145646583	23.0652327282161	10.1046675780514	13.1069982062939	60.0866304041624	53.353840645336	72.2993409654513	49.6013766095419	53.353840645336	95.3834675309944	51.6800238724155
ENSDARG00000090560	mfap5	20.3170092803986	0	1.25667600957831	0	1.21828094142529	1.6310670412367	0	0	0	0.922609309128644	0.918606143459217	3.49519952167836	11.6296704008056	88.2763545222832	19.204512443948	52.9081350501781	88.2763545222832	87.9024112540536	98.8661326254905
ENSDARG00000090564	PDZD4	0.441674114791274	0	0	0	0	1.6310670412367	8.50341300770213	5.41157930167823	3.93064441764196	2.76782792738593	14.6976982953475	34.9519952167836	75.5928576052365	377.357163837013	120.875460676614	491.604754841238	377.357163837013	384.33926622783	417.934106098664
ENSDARG00000090568	mrpl52	137.802323814878	1.97773115255094	5.02670403831324	3.32517874698585	5.48226423641381	16.310670412367	42.5170650385106	47.3513188896845	53.7188070411067	127.320084659753	158.918862818445	121.458183378323	124.049817608593	111.558030440248	135.561264310221	114.634292608719	111.558030440248	88.8375432886712	69.6556843497774
ENSDARG00000090570	naa40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000090572	si:dkey-63j12.4	0	0	0	0	0	1.6310670412367	1.21477328681459	0	0	1.84521861825729	2.75581843037765	0	1.93827840013427	0	0	0	0	0.935132034617592	0
ENSDARG00000090577	si:ch211-261n11.3	0.441674114791274	7.91092461020378	17.5934641340964	1.33007149879434	0.609140470712645	7.33980168556514	10.9329595813313	6.76447412709779	5.24085922352261	17.5295768734442	9.18606143459217	4.36899940209795	1.93827840013427	1.9401396598304	4.51870881034071	1.10225281354538	1.9401396598304	1.87026406923518	3.37043633950536
ENSDARG00000090581	wdr4	1047.6510002849	292.70421057754	520.263867965421	501.436955045466	655.435146486806	623.883143273037	655.977574879878	537.099245691564	377.341864093628	289.699323066394	317.837725636889	274.373162451752	227.747712015777	103.797471800926	163.803194374851	71.6464328804495	103.797471800926	95.3834675309944	99.9896114053256
ENSDARG00000090585	gpc1b	155.91096252132	37.5768918984679	59.0637724501806	415.647343373231	467.210741036599	408.582293829793	114.188688960571	9.4702637779369	7.86128883528391	3.69043723651457	18.3721228691843	64.6611911510497	188.013004813024	278.410041185662	176.229643603288	190.68973674335	278.410041185662	295.501722939159	251.659246683067
ENSDARG00000090592	taar10b	0	0	0	0	0	0	1.21477328681459	0	0	0	0.918606143459217	0	0	1.9401396598304	0	0	1.9401396598304	0	1.12347877983512
ENSDARG00000090598	pkp1a	6.62511172186911	13.8441180678566	18.8501401436747	51.8727884529793	70.6602946026668	51.378611798956	12.1477328681459	8.11736895251735	13.1021480588065	5.53565585477186	9.18606143459217	18.3497974888114	13.5679488009399	19.401396598304	24.8528984568739	17.636045016726	19.401396598304	36.4701493500861	31.4574058353833
ENSDARG00000090600	si:ch211-213a13.1	115.718618075314	51.4210099663245	13.8234361053614	0.66503574939717	38.9849901256093	44.0388101133908	89.8932232242796	258.402911655136	166.397280346843	23.0652327282161	22.0465474430212	19.223597369231	19.3827840013427	127.079147718891	50.835474116333	60.6239047449957	127.079147718891	151.49138960805	157.287029176917
ENSDARG00000090601	FO904898.2	0.441674114791274	0	0	3.99021449638302	0	1.6310670412367	0	0	1.31021480588065	0	0	1.74759976083918	1.93827840013427	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000090604	pimr105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000090607	si:dkeyp-117b11.1	35.7756032980932	49.4432788137736	18.8501401436747	5.98532174457453	4.87312376570116	4.07766760309174	3.64431986044377	1.35289482541956	5.24085922352261	3.69043723651457	10.1046675780514	6.11659916293714	4.84569600033567	11.6408379589824	7.90774041809624	8.81802250836301	11.6408379589824	11.2215844154111	12.3582665781863
ENSDARG00000090612	FO904898.3	3.53339291833019	0	0	1.33007149879434	0	0.815533520618349	0	1.35289482541956	2.6204296117613	0	0	1.74759976083918	0.969139200067135	2.9102094897456	2.25935440517035	4.40901125418151	2.9102094897456	0.935132034617592	1.12347877983512
ENSDARG00000090615	cd59	1.7666964591651	0	0	0	0	1.6310670412367	1.21477328681459	1.35289482541956	0	7.38087447302915	11.0232737215106	16.6021977279722	23.2593408016112	197.894245302701	25.9825756594591	11.0225281354538	197.894245302701	269.318025969866	410.069754639818
ENSDARG00000090617	ctif	140.452368503625	702.094559155585	780.395801948131	406.336842881671	398.37786784607	450.174503381329	483.479768152207	335.51791670405	106.127399276333	61.8148237116191	63.383823898686	57.670792107693	78.5002752054379	78.5756562231312	59.8728917370144	90.3847307107209	78.5756562231312	86.0321471848184	87.6313448271393
ENSDARG00000090618	malrd1	15.4585940176946	3.95546230510189	2.51335201915662	3.32517874698585	4.26398329498852	9.78640224742019	13.3625061549605	5.41157930167823	2.6204296117613	3.69043723651457	5.5116368607553	6.11659916293714	6.78397440046994	39.7728630265232	4.51870881034071	19.8405506438168	39.7728630265232	335.712400427715	395.464530501962
ENSDARG00000090623	si:dkeyp-106c3.1	7.50845995145166	35.599160745917	18.8501401436747	61.1832889445396	24.3656188285058	15.4951368917486	13.3625061549605	12.176053428776	14.4123628646872	5.53565585477186	30.3140027341542	15.7283978475526	72.6854400050351	291.991018804475	65.5212777499403	248.00688304771	291.991018804475	247.809989173662	189.867913792135
ENSDARG00000090624	ADGRL3	240.270718446453	13.8441180678566	95.5073767279516	8.64546474216321	74.9242778976554	8.97086872680184	9.71818629451672	16.2347379050347	10.4817184470452	65.5052609481337	91.8606143459217	146.798379910491	148.278297610272	728.522442266315	229.324472124791	588.603002433231	728.522442266315	735.013779209427	732.508164452498
ENSDARG00000090625	si:ch73-248e21.1	389.114895131113	1024.46473702139	948.790387231625	776.761755295894	836.349866288462	1121.35859085023	1785.71673161745	1551.77036475623	486.089692981722	118.093991568466	121.256010936617	130.196182182519	104.667033607251	69.8450277538944	91.5038534093993	73.8509385075402	69.8450277538944	65.4592424232314	75.273078248953
ENSDARG00000090628	si:dkey-197j19.6	0.441674114791274	0	0	0.66503574939717	0	0	0	0	0	0.922609309128644	1.83721228691843	0	0.969139200067135	2.9102094897456	1.12967720258518	1.10225281354538	2.9102094897456	5.61079220770555	3.37043633950536
ENSDARG00000090629	tmtops3b	0.441674114791274	1.97773115255094	0	0.66503574939717	0	0.815533520618349	0	0	0	5.53565585477186	0.918606143459217	3.49519952167836	3.87655680026854	9.70069829915199	5.64838601292589	4.40901125418151	9.70069829915199	7.48105627694073	13.4817453580214
ENSDARG00000090630	si:dkey-32n7.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000090632	BX601644.1	8.83348229582549	35.599160745917	81.6839406225902	53.8678957011708	68.8328731905289	45.6698771546275	30.3693321703647	12.176053428776	0	4.61304654564322	3.67442457383687	4.36899940209795	0.969139200067135	0	1.12967720258518	2.20450562709075	0	2.80539610385277	8.98783023868095
ENSDARG00000090634	smim29	84.3597559251334	47.4655476612227	136.977685044036	76.4791111806745	98.0716157847359	108.46595824224	98.3966362319818	114.996060160662	52.4085922352261	50.7435120020754	112.988555645484	105.72978553077	127.926374408862	174.612569384736	199.952864857576	198.405506438168	174.612569384736	130.918484846463	149.422677718071
ENSDARG00000090635	kcnj1a.4	0	0	0	0	0	0	0	0	0	0	0	6.99039904335673	68.8088832047666	46.5633518359296	31.630961672385	23.1473090844529	46.5633518359296	45.821469696262	75.273078248953
ENSDARG00000090637	myh6	0.883348229582548	1.97773115255094	1.25667600957831	0	0	1.6310670412367	0	2.70578965083912	1.31021480588065	2.76782792738593	3.67442457383687	24.4663966517485	105.636172807318	104.767541630842	142.339327525732	131.1680848119	104.767541630842	129.983352811845	141.558326259225
ENSDARG00000090638	gp9	3.53339291833019	0	0	0	0	7.33980168556514	0	1.35289482541956	0	0	1.83721228691843	3.49519952167836	15.5062272010742	24.25174574788	20.3341896465332	47.3968709824512	24.25174574788	21.5080367962046	22.4695755967024
ENSDARG00000090642	si:dkey-54n8.4	11.9252010993644	9.88865576275472	8.79673206704818	15.2958222361349	28.0204616527817	17.9417374536037	8.50341300770213	2.70578965083912	2.6204296117613	5.53565585477186	2.75581843037765	20.0973972496506	19.3827840013427	59.1742596248272	21.4638668491184	50.7036294230873	59.1742596248272	62.6538463193786	87.6313448271393
ENSDARG00000090646	tnk2a	4.85841526270402	3.95546230510189	5.02670403831324	3.32517874698585	3.65484282427587	1.6310670412367	1.21477328681459	0	3.93064441764196	22.1426234190874	14.6976982953475	20.0973972496506	8.72225280060422	109.617890780418	20.3341896465332	66.1351688127226	109.617890780418	133.723880950316	164.027901855927
ENSDARG00000090649	ly86	0	0	1.25667600957831	0	0.609140470712645	2.44660056185505	1.21477328681459	2.70578965083912	1.31021480588065	0	2.75581843037765	3.49519952167836	2.9074176002014	0	1.12967720258518	1.10225281354538	0	3.74052813847037	3.37043633950536
ENSDARG00000090654	gak	1824.99744231755	575.519765392325	779.139125938553	2745.26757351152	2515.75014404322	956.620819685323	287.901268975058	397.75107867335	818.884253675407	941.984104620345	915.85032502884	931.470672527284	937.157606464919	1372.64880933001	840.479838723372	987.618520936657	1372.64880933001	1144.60161037193	1026.8596047693
ENSDARG00000090656	tomm20a	49.909174971414	98.8865576275472	120.640896919518	170.249151845675	144.97543202961	87.2620867061633	40.0875184648815	45.998424064265	66.8209550999132	46.1304654564322	29.395396590695	48.9327933034971	63.9631872044309	75.6654467333856	66.6509549525255	82.6689610159032	75.6654467333856	129.983352811845	132.570496020544
ENSDARG00000090664	moto	363.93947058801	215.572695628053	125.667600957831	33.9168232192557	47.5129567155863	15.4951368917486	10.9329595813313	8.11736895251735	3.93064441764196	4.61304654564322	2.75581843037765	7.86419892377632	0.969139200067135	0.9700698299152	2.25935440517035	1.10225281354538	0.9700698299152	7.48105627694073	5.6173938991756
ENSDARG00000090670	si:dkey-201i6.8	42.8423891347536	0	2.51335201915662	8.64546474216321	6.09140470712645	8.15533520618349	10.9329595813313	8.11736895251735	5.24085922352261	4.61304654564322	6.43024300421452	3.49519952167836	4.84569600033567	0.9700698299152	3.38903160775553	4.40901125418151	0.9700698299152	0.935132034617592	0
ENSDARG00000090673	si:ch1073-104i17.1	9.27515641061676	1.97773115255094	15.0801121149397	19.2860367325179	17.6650736506667	88.8931537474	236.880790928845	340.929496005729	290.867686905505	83.0348378215779	54.1977624640938	58.5445919881126	51.3643776035582	24.25174574788	48.5761197111626	44.0901125418151	24.25174574788	31.7944891769981	29.2104482757131
ENSDARG00000090675	APBA3	1528.6341112926	2442.49797340042	1966.69795499006	2127.44936232155	1946.81294439761	1065.90231144818	455.539982555471	620.978724867577	704.895565563791	571.095162350631	480.431013029171	468.356735904901	318.846796822087	185.283337513803	315.179939521264	299.812765284342	185.283337513803	193.572331165841	156.163550397082
ENSDARG00000090676	si:ch211-166i24.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000090679	si:ch211-79k12.2	292.388263991824	187.88445949234	133.207657015301	199.510724819151	289.950864059219	207.145514237061	83.8193567902067	113.643165335243	100.88654005281	93.183540221993	109.314131071647	109.224985052449	159.907968011077	289.080809314729	190.915447236895	324.062327182341	289.080809314729	313.269231596893	378.612348804435
