ENSDARG00000101350	arhgap28	290.621567532658	474.655476612226	539.114008109095	536.683849763516	456.855353034484	174.524173412327	117.833008821015	358.517128736183	564.702581334561	520.351650348555	381.221549535575	302.334758625178	292.680038420275	88.2763545222832	206.730928073087	145.49737138799	88.2763545222832	81.3564870117305	75.273078248953
ENSDARG00000101351	si:dkey-16p6.1	0	0	0	0	0	3.2621340824734	1.21477328681459	0	3.93064441764196	0	2.75581843037765	0	0.969139200067135	0	1.12967720258518	1.10225281354538	0	0	0
ENSDARG00000101352	si:dkey-34d22.3	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101353	f13b	0.441674114791274	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0.969139200067135	0	1.12967720258518	0	0	1.87026406923518	5.6173938991756
ENSDARG00000101356	CABZ01044156.1	3.97506703312147	0	0	0	0	0	0	2.70578965083912	0	0	1.83721228691843	1.74759976083918	3.87655680026854	1.9401396598304	0	2.20450562709075	1.9401396598304	10.2864523807935	13.4817453580214
ENSDARG00000101358	si:ch73-378g22.1	12.3668752141557	23.7327738306113	51.5237163927107	57.1930744481566	65.178030366253	52.1941453195743	37.6579718912523	20.2934223812934	2.6204296117613	4.61304654564322	1.83721228691843	4.36899940209795	4.84569600033567	15.5211172786432	7.90774041809624	7.71576969481763	15.5211172786432	20.572904761587	22.4695755967024
ENSDARG00000101360	si:ch211-215e19.6	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	0	0
ENSDARG00000101361	znf644a	720.370481224568	1050.17524200455	869.619798628191	1898.67706452892	1726.91323447035	1158.87313279867	891.643592521909	1505.77194069197	1640.38893696258	875.556234363083	778.978009653416	727.0015005091	718.132147249747	579.131688459374	737.679213288121	823.382851718396	579.131688459374	533.025259732027	562.862868697395
ENSDARG00000101362	mibp	1553.8095358357	3160.41438177641	2044.61186758391	1606.06133479417	1385.18543040056	1153.97993167496	2298.3510586532	3651.46313380739	2616.49896734366	1620.1019468299	1897.84029238674	1596.43238152659	2039.06887694125	625.695040295304	1985.97252214474	1383.32728099945	625.695040295304	514.322619039675	404.452360740643
ENSDARG00000101363	ano2	2.65004468874765	0	0	0	0.609140470712645	3.2621340824734	13.3625061549605	8.11736895251735	3.93064441764196	3.69043723651457	2.75581843037765	6.99039904335673	22.2902016015441	356.985697408793	37.2793476853108	73.8509385075402	356.985697408793	356.285305189302	426.921936337345
ENSDARG00000101364	wfikkn1	0	0	0	0.66503574939717	0.609140470712645	1.6310670412367	2.42954657362918	5.41157930167823	1.31021480588065	60.8922144024905	214.953837569457	331.170154679025	377.964288026183	1.9401396598304	356.977996016916	16.5337922031806	1.9401396598304	1.87026406923518	0
ENSDARG00000101365	si:cabz01021430.2	38.4256479868409	3.95546230510189	6.28338004789155	100.420398158973	137.056605910345	77.4756844587431	104.470502666055	173.170537653703	199.152650493859	97.7965867676362	91.8606143459217	106.60358541119	58.1483520040281	93.1267036718591	74.5586953706217	96.9982475919931	93.1267036718591	76.6808268386425	92.1252599464798
ENSDARG00000101366	gpr1	18.1086387064422	0	0	18.6210009831208	12.7919498849655	15.4951368917486	51.0204780462128	74.4092153980757	91.7150364116456	198.361001462658	153.407225957689	108.351185172029	86.253388805975	81.4858657128768	80.2070813835476	74.9531913210856	81.4858657128768	102.864523807935	95.4956962859851
ENSDARG00000101367	si:ch73-193i22.1	13.6918975585295	1.97773115255094	1.25667600957831	0	0	1.6310670412367	9.71818629451672	8.11736895251735	9.17150364116456	5.53565585477186	5.5116368607553	7.86419892377632	6.78397440046994	179.462918534312	11.2967720258518	41.8856069147243	179.462918534312	201.9885194774	229.189671086364
ENSDARG00000101368	cngb3.2	0.883348229582548	0	0	0	0.609140470712645	0	0	0	0	1.84521861825729	0	1.74759976083918	0.969139200067135	364.746256048115	6.77806321551106	8.81802250836301	364.746256048115	442.317452374121	699.927279837279
ENSDARG00000101369	CABZ01090890.1	143.102413192373	458.833627391819	581.840992434758	410.327057378054	320.407887594851	323.766807685485	219.873964913441	135.289482541956	203.083294911501	365.353286414943	519.012471054458	569.717522033573	476.81648643303	409.369468224214	407.813470133249	496.013766095419	409.369468224214	333.84213635848	339.290591510206
ENSDARG00000101371	BX321912.1	0	0	0	0	0	0	3.64431986044377	1.35289482541956	0	3.69043723651457	1.83721228691843	0.873799880419591	0.969139200067135	0.9700698299152	3.38903160775553	2.20450562709075	0.9700698299152	0	1.12347877983512
ENSDARG00000101374	si:dkey-11n14.1	0.883348229582548	0	0	0	1.21828094142529	0	1.21477328681459	1.35289482541956	0	0.922609309128644	0	0.873799880419591	0.969139200067135	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	3.74052813847037	3.37043633950536
ENSDARG00000101377	ccdc142	168.719511850267	282.815554814785	255.105229944397	201.505832067342	232.082519341518	83.9999526236899	34.0136520308085	54.1157930167823	68.1311699057939	190.057517680501	224.139899004049	198.352572855247	230.655129615978	293.931158464305	234.972858137717	266.745180877981	293.931158464305	269.318025969866	264.017513261253
ENSDARG00000101378	nadsyn1	106.885135779488	17.7995803729585	15.0801121149397	25.2713584770925	17.6650736506667	24.4660056185505	23.0806924494772	27.0578965083912	17.0327924764485	13.8391396369297	12.860486008429	24.4663966517485	81.4076928056393	65.9647484342336	59.8728917370144	50.7036294230873	65.9647484342336	81.3564870117305	46.0626299732399
ENSDARG00000101379	mfsd1	338.322371930116	179.973534882136	90.4806726896384	40.5671807132274	37.1575687134714	22.0194050566954	9.71818629451672	9.4702637779369	10.4817184470452	37.8269816742744	60.6280054683083	44.5637939013991	43.6112640030211	49.4735613256752	47.4464425085774	28.6585731521798	49.4735613256752	75.7456948040249	83.1374297077988
ENSDARG00000101380	cryabb	0.441674114791274	1.97773115255094	0	0	0	2.44660056185505	15.7920527285897	14.8818430796151	30.134940535255	22.1426234190874	5.5116368607553	6.99039904335673	2.9074176002014	24.25174574788	3.38903160775553	6.61351688127226	24.25174574788	31.7944891769981	30.3339270555482
ENSDARG00000101381	CU019562.2	0	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	0.873799880419591	0	0	1.12967720258518	0	0	0	0
ENSDARG00000101382	CR388148.1	0	0	0	0	1.21828094142529	3.2621340824734	6.07386643407295	21.6463172067129	15.7225776705678	3.69043723651457	8.26745529113295	1.74759976083918	3.87655680026854	1.9401396598304	3.38903160775553	0	1.9401396598304	0.935132034617592	0
ENSDARG00000101383	BX088524.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000101385	f8	15.0169199029033	1.97773115255094	8.79673206704818	5.32028599517736	1.82742141213794	5.70873464432844	48.5909314725836	10.8231586033565	17.0327924764485	3.69043723651457	5.5116368607553	4.36899940209795	14.537088001007	66.9348182641488	19.204512443948	34.1698372199067	66.9348182641488	91.642939392524	104.483526524666
ENSDARG00000101387	CAMK2N1	6.62511172186911	0	2.51335201915662	1.99510724819151	0.609140470712645	11.4174692886569	32.7988787439939	39.2339499371672	78.6128883528391	3.69043723651457	5.5116368607553	15.7283978475526	15.5062272010742	521.897568494377	62.1322461421847	298.710512470797	521.897568494377	610.641218605287	704.42119495662
ENSDARG00000101388	si:ch211-171l17.14	0	0	0	0	0	1.6310670412367	4.85909314725836	2.70578965083912	2.6204296117613	1.84521861825729	2.75581843037765	0.873799880419591	3.87655680026854	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	6.54592424232314	7.86435145884583
ENSDARG00000101389	zgc:174180	0	0	0	0	0	1.6310670412367	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000101392	pimr168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101393	si:dkey-31g6.6	17.2252904768597	21.7550426780604	7.54005605746987	5.98532174457453	7.30968564855174	4.07766760309174	1.21477328681459	1.35289482541956	2.6204296117613	6.45826516390051	30.3140027341542	59.4183918685322	188.013004813024	644.126367063692	327.606388749701	774.8837279224	644.126367063692	223.496556273604	66.285248010272
ENSDARG00000101399	CR788226.1	0.441674114791274	0	0	0	0	0	2.42954657362918	0	1.31021480588065	0.922609309128644	0.918606143459217	2.62139964125877	1.93827840013427	5.8204189794912	2.25935440517035	5.51126406772688	5.8204189794912	13.0918484846463	14.6052241378565
ENSDARG00000101400	BX908401.2	0.441674114791274	0	0	0	0	3.2621340824734	1.21477328681459	2.70578965083912	3.93064441764196	0	1.83721228691843	1.74759976083918	2.9074176002014	0.9700698299152	2.25935440517035	0	0.9700698299152	0	0
ENSDARG00000101401	RF00003	0	0	0	0	0	1.6310670412367	2.42954657362918	0	3.93064441764196	0.922609309128644	0	0	0	0.9700698299152	0	0	0.9700698299152	1.87026406923518	0
ENSDARG00000101403	CR376730.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000101404	CABZ01065131.1	468.174561678751	1085.77440275047	1435.12400293843	2164.69136428779	1814.62946225297	2720.61982478281	2027.45661569355	1741.17564031497	1012.79604494574	525.887306203327	509.826409619866	430.783341046858	356.643225624706	258.038574757443	340.032837978138	286.585731521798	258.038574757443	270.253158004484	312.327100794163
ENSDARG00000101405	CABZ01084230.1	0.441674114791274	0	0	0	0	0	0	0	2.6204296117613	0	0.918606143459217	1.74759976083918	2.9074176002014	2.9102094897456	1.12967720258518	6.61351688127226	2.9102094897456	15.8972445884991	17.9756604773619
ENSDARG00000101406	rplp2	950.041020916031	187.88445949234	95.5073767279516	29.2615729734755	37.766709184184	93.7863548711101	447.036569547769	631.801883470933	793.990172363675	1777.8681386909	2813.69061741558	2102.36251228954	2014.84039693957	3088.70233845	2871.63944897152	3523.90224490457	3088.70233845	2868.98508220677	3470.42595091068
ENSDARG00000101407	tgm1l4	2.65004468874765	1.97773115255094	6.28338004789155	2.66014299758868	1.82742141213794	3.2621340824734	15.7920527285897	71.7034257472366	107.437614082213	256.485387937763	370.198275814065	614.281315934972	1414.94323209802	29.102094897456	765.92114335275	203.916770505895	29.102094897456	50.4971298693499	56.173938991756
ENSDARG00000101409	CABZ01012957.1	3.97506703312147	5.93319345765283	5.02670403831324	2.66014299758868	2.43656188285058	1.6310670412367	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000101411	wbp11	196.103306967326	502.34371274794	748.978901708673	877.182153454867	530.561349990714	1056.93144272138	2206.02828885529	3505.35049266207	3014.80426833138	1698.52373810583	1621.33984320552	1315.06882003148	1062.17656327358	461.753239039635	933.113369335356	685.601250025224	461.753239039635	423.614811681769	369.624518565754
ENSDARG00000101412	FP102969.1	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101413	dusp7	253.0792677754	711.98321491834	368.206070806445	250.718477522733	157.158241443862	265.863927721582	215.014871766182	208.345803114612	448.093463611183	678.117842209553	711.919761180893	711.273102661547	677.428300846927	1082.59793018536	706.048251615736	890.620273344664	1082.59793018536	1042.67221859861	1102.13268301825
ENSDARG00000101415	CABZ01013771.1	0	0	0	0	0	0.815533520618349	0	1.35289482541956	3.93064441764196	12.916530327801	15.6163044388067	10.4855985650351	9.69139200067135	4.850349149576	7.90774041809624	5.51126406772688	4.850349149576	3.74052813847037	8.98783023868095
ENSDARG00000101419	drp2	20.3170092803986	11.8663869153057	10.0534080766265	33.9168232192557	21.9290569456552	41.5922095515358	18.2215993022188	5.41157930167823	13.1021480588065	2.76782792738593	3.67442457383687	1.74759976083918	1.93827840013427	21.3415362581344	0	5.51126406772688	21.3415362581344	25.248564934675	29.2104482757131
ENSDARG00000101421	si:dkeyp-80d11.10	0.441674114791274	0	2.51335201915662	0.66503574939717	0.609140470712645	1.6310670412367	6.07386643407295	6.76447412709779	5.24085922352261	0	0.918606143459217	1.74759976083918	1.93827840013427	0	1.12967720258518	1.10225281354538	0	3.74052813847037	5.6173938991756
ENSDARG00000101422	hdac12	7.95013406624294	235.350007153562	86.7106446609035	42.5622879614189	70.6602946026668	58.7184134845211	30.3693321703647	24.352106857552	30.134940535255	57.2017771659759	66.1396423290636	60.2921917489518	62.9940480043638	61.1143992846576	53.0948285215033	66.1351688127226	61.1143992846576	46.7566017308796	38.198278514394
ENSDARG00000101423	cyp2y3	33.1255586093456	0	18.8501401436747	42.5622879614189	32.2844449477702	571.688997953463	2078.47709373976	3094.07046573453	3067.21286056661	1382.99135438384	1087.62967385571	1466.23619934407	1539.96218890668	1001.11206447249	1261.84943528764	934.710385886479	1001.11206447249	1903.92882248142	1676.230339514
ENSDARG00000101424	BX901974.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101425	si:dkey-1b17.5	3.53339291833019	15.8218492204076	26.3901962011445	8.64546474216321	5.48226423641381	13.8640698505119	27.9397855967356	25.7050016829716	18.3430072823291	11.9939210186724	19.2907290126436	14.854597967133	13.5679488009399	14.551047448728	12.4264492284369	15.4315393896353	14.551047448728	9.35132034617592	17.9756604773619
ENSDARG00000101429	si:ch73-208h1.1	0.441674114791274	1.97773115255094	0	0.66503574939717	0	1.6310670412367	1.21477328681459	1.35289482541956	0	0.922609309128644	1.83721228691843	0.873799880419591	0	0	1.12967720258518	0	0	0	0
ENSDARG00000101431	gas8	215.536968018142	458.833627391819	477.536883639758	256.03876351791	180.305579330943	59.5339470051395	110.544369100128	312.518704671918	395.684871375957	340.44283506847	301.302815054623	239.421167234968	254.883609617656	160.061521936008	229.324472124791	213.837045827803	160.061521936008	147.750861469579	150.546156497906
ENSDARG00000101432	rab11fip2	76.4096218588904	63.2873968816302	140.747713072771	154.953329609541	173.605034153104	86.446553185545	15.7920527285897	32.4694758100694	51.0983774293454	30.4461072012452	26.6395781603173	40.1947944993012	44.5804032030882	54.3239104752512	55.3541829266737	61.7261575585411	54.3239104752512	79.4862229424953	76.3965570287881
ENSDARG00000101434	slc39a3	2.65004468874765	1.97773115255094	2.51335201915662	1.99510724819151	0.609140470712645	3.2621340824734	2.42954657362918	5.41157930167823	2.6204296117613	21.2200141099588	18.3721228691843	13.1069982062939	24.2284800016784	24.25174574788	22.5935440517035	17.636045016726	24.25174574788	18.7026406923518	22.4695755967024
ENSDARG00000101436	AL831745.3	2.65004468874765	3.95546230510189	1.25667600957831	2.66014299758868	1.82742141213794	1.6310670412367	4.85909314725836	5.41157930167823	2.6204296117613	0.922609309128644	0.918606143459217	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0	0
ENSDARG00000101437	fsbp	73.7595771701428	195.795384102543	128.180952976988	18.6210009831208	24.3656188285058	18.757270974222	154.276207425453	313.871599497337	247.630598311443	32.2913258195025	15.6163044388067	13.1069982062939	10.6605312007385	26.1918854077104	7.90774041809624	30.8630787792705	26.1918854077104	26.1836969692926	26.9634907160429
ENSDARG00000101438	lonp2	261.912750071226	150.307567593872	241.281793839036	357.12419742628	289.341723588506	251.184324350451	95.9670896583526	113.643165335243	128.401050976304	143.00444291494	95.5350389197586	152.914979073428	177.352473612286	349.225138769472	249.658661771324	227.064079590348	349.225138769472	469.436281378031	451.638469493718
ENSDARG00000101441	lima1a	2926.09101049219	3025.92866340294	2868.99132986728	3177.54081061968	2560.82653887596	2393.59088301485	2332.36471068401	2957.42808836715	3685.63424894227	2670.03134061829	1565.30486845451	1355.26361453079	1701.80843531789	847.841031345884	2131.70088127823	2206.71013271784	847.841031345884	730.338119036339	616.78985012948
ENSDARG00000101443	relch	565.784541047622	1065.99709122496	880.929882714396	492.791490303303	380.712794195403	106.834891201004	44.9466116121398	100.114217081047	263.353175982011	318.300211649382	394.082035544004	487.580333274132	449.680588831151	430.711004482349	382.960571676375	380.277220673155	430.711004482349	391.820322504771	415.687148538994
ENSDARG00000101444	CU856523.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101445	klhl7	132.943908552174	915.689523631087	637.134736856204	331.187803199791	275.940633232828	300.931869108171	738.58215838327	758.973997060372	488.710122593483	301.693244085067	192.907290126436	200.100172616086	163.784524811346	136.779846018043	166.062548780021	196.201000811077	136.779846018043	121.567164500287	151.669635277741
ENSDARG00000101446	si:dkey-46i9.1	2.20837057395637	1.97773115255094	2.51335201915662	1.99510724819151	2.43656188285058	62.7960810876129	488.338861299465	518.158718135691	425.819811911212	369.966332960586	472.163557738038	608.164716772035	863.503027259817	5128.75919076166	1482.13648979175	3386.1206432114	5128.75919076166	5044.10219472729	5175.86673870039
