ENSDARG00000054572	wdr95	1.32502234437382	1.97773115255094	0	1.33007149879434	1.21828094142529	0	1.21477328681459	1.35289482541956	0	0.922609309128644	0	6.99039904335673	4.84569600033567	12.6109077888976	4.51870881034071	11.0225281354538	12.6109077888976	14.9621125538815	19.099139257197
ENSDARG00000054574	znhit1	397.065029197356	324.347909018355	178.44799336012	90.4448619180151	103.55388002115	86.446553185545	193.14895260352	286.813702988946	263.353175982011	218.658406263489	283.849298328898	208.838171420282	177.352473612286	124.168938229146	193.174801642065	190.68973674335	124.168938229146	144.010333331109	153.916592837411
ENSDARG00000054575	waif2	0.883348229582548	0	0	0	0	2.44660056185505	6.07386643407295	8.11736895251735	18.3430072823291	9.22609309128644	10.1046675780514	17.4759976083918	15.5062272010742	26.1918854077104	16.9451580387777	15.4315393896353	26.1918854077104	36.4701493500861	33.7043633950536
ENSDARG00000054578	arl6ip1	1919.07402876809	4819.73081876665	3065.0327873615	310.571694968478	205.889479100874	216.116382963862	275.753536106912	374.751866641217	306.590264576073	346.90110023237	420.721613704321	507.677730523782	565.00815363914	917.686059099779	806.589522645816	957.857694970932	917.686059099779	887.440300852094	875.189969491558
ENSDARG00000054583	mfsd6b	1111.69374692964	71.198321491834	118.127544900361	431.608201358763	558.581811643496	194.096977907167	87.4636766506505	83.8794791760126	137.572554617468	117.171382259338	122.174617080076	155.536378714687	145.37088001007	181.403058194142	164.932871577436	195.098747997532	181.403058194142	187.961538958136	158.410507956752
ENSDARG00000054584	FO681288.1	29.1504915762241	1.97773115255094	1.25667600957831	1.33007149879434	1.21828094142529	1.6310670412367	2.42954657362918	12.176053428776	9.17150364116456	41.517418910789	32.1512150210726	44.5637939013991	62.9940480043638	83.4260053727072	112.967720258518	91.4869835242662	83.4260053727072	92.5780714271416	108.977441644007
ENSDARG00000054588	cox6a2	15.0169199029033	3.95546230510189	1.25667600957831	1.33007149879434	1.21828094142529	4.07766760309174	7.28863972088754	5.41157930167823	0	6.45826516390051	0.918606143459217	0.873799880419591	4.84569600033567	34.9225138769472	7.90774041809624	20.9428034573622	34.9225138769472	68.2646385270842	97.7426538456554
ENSDARG00000054597	cnot6l	195.219958737743	112.730675695404	265.158638021024	250.053441773336	154.721679561012	291.961000381369	200.437592324407	158.288694574088	146.744058258633	244.491466919091	259.046932455499	394.083746069235	480.693043233299	609.203853186745	671.028258335595	633.795367788591	609.203853186745	715.376006482458	939.22825994216
ENSDARG00000054606	mrpl1	544.14250942285	55.3764722714264	80.4272646130119	89.1147904192208	143.757151088184	149.242634273158	354.71379974986	480.277663023943	394.374656570076	417.019407726147	361.930820522932	294.470559701402	264.575001618328	216.325572071089	241.750921353228	221.552815522621	216.325572071089	113.150976188729	85.3843872674691
ENSDARG00000054609	slco2b1	88.3348229582548	1.97773115255094	13.8234361053614	5.32028599517736	6.09140470712645	10.6019357680385	1.21477328681459	2.70578965083912	0	2.76782792738593	1.83721228691843	11.3593984454547	48.4569600033567	314.302624892525	74.5586953706217	113.532039795174	314.302624892525	460.084961031855	521.294153843495
ENSDARG00000054610	coro1a	37.9839738720496	166.129416814279	80.4272646130119	27.266465725284	17.0559331799541	27.7281397010239	34.0136520308085	25.7050016829716	5.24085922352261	2.76782792738593	8.26745529113295	10.4855985650351	63.9631872044309	63.054538944488	102.800625435251	80.4644553888125	63.054538944488	143.075201296492	134.817453580214
ENSDARG00000054616	cldni	3.09171880353892	1.97773115255094	3.77002802873493	1.99510724819151	0	3.2621340824734	3.64431986044377	13.5289482541956	7.86128883528391	931.83540221993	3142.55161677398	3861.32167157417	5054.06092835011	3966.61553452325	4856.48229391368	4580.96269309458	3966.61553452325	2884.88232679527	2662.64470820923
ENSDARG00000054619	fras1	166.51114127631	203.706308712747	51.5237163927107	29.2615729734755	28.0204616527817	16.310670412367	106.900049239684	181.287906606221	165.087065540962	1074.83984513487	1479.8744971128	1939.83573453149	2411.21832976703	1333.8460161334	2348.59890417458	1577.32377618343	1333.8460161334	1206.32032465669	1027.98308354913
ENSDARG00000054632	fli1a	26.9421210022677	23.7327738306113	16.336788124518	11.9706434891491	2.43656188285058	8.15533520618349	2.42954657362918	2.70578965083912	0	494.518589692953	492.37289289414	734.865699432876	860.595609659616	675.168601620979	814.497263063913	971.084728733477	675.168601620979	601.289898259111	530.281984082176
ENSDARG00000054641	tent5ab	7.50845995145166	0	0	0	0	0.815533520618349	0	4.05868447625867	15.7225776705678	20.2974048008302	23.8837597299396	17.4759976083918	27.1358976018798	180.432988364227	33.8903160775553	49.6013766095419	180.432988364227	446.993112547209	547.134165779703
ENSDARG00000054645	si:ch211-51c14.1	2.65004468874765	1.97773115255094	2.51335201915662	3.99021449638302	4.26398329498852	2.44660056185505	10.9329595813313	33.8223706354889	60.26988107051	184.521861825729	178.209591831088	249.032965919583	262.636723218194	390.938141455825	430.407014184952	450.821400740059	390.938141455825	367.506889604714	343.784506629546
ENSDARG00000054649	rac1l	11.0418528697819	1.97773115255094	0	0	0.609140470712645	2.44660056185505	40.0875184648815	51.4100033659432	47.1677330117035	15.6843582551869	44.0930948860424	22.7187968909094	18.4136448012756	20.3714664282192	24.8528984568739	27.5563203386344	20.3714664282192	21.5080367962046	16.8521816975268
ENSDARG00000054655	si:ch211-1f22.5	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000054658	slc34a1b	0.883348229582548	11.8663869153057	5.02670403831324	0	5.48226423641381	0.815533520618349	1.21477328681459	1.35289482541956	0	0	0	0	0	13.5809776188128	1.12967720258518	3.30675844063613	13.5809776188128	8.41618831155832	7.86435145884583
ENSDARG00000054666	pgpep1	47.2591302826663	259.082780984174	310.398974365843	185.54497408181	253.40243581646	288.698866298895	494.412727733538	790.090578045022	1147.74816995145	671.659577045653	614.547509974216	716.515901944065	516.551193635783	439.441632951585	514.003127176256	499.320524536056	439.441632951585	512.45235497044	403.328881960808
ENSDARG00000054667	adra2db	0	0	0	0	0	4.89320112371009	1.21477328681459	0	5.24085922352261	0.922609309128644	1.83721228691843	0.873799880419591	2.9074176002014	10.6707681290672	3.38903160775553	7.71576969481763	10.6707681290672	19.6377727269694	20.2226180370321
ENSDARG00000054680	chrna9	4.41674114791274	1.97773115255094	0	1.33007149879434	0.609140470712645	6.52426816494679	1.21477328681459	1.35289482541956	0	2.76782792738593	5.5116368607553	6.99039904335673	3.87655680026854	33.952444047032	4.51870881034071	18.7382978302714	33.952444047032	30.8593571423805	25.8400119362077
ENSDARG00000054683	prdm8b	2.65004468874765	1.97773115255094	3.77002802873493	1.33007149879434	0	0.815533520618349	0	2.70578965083912	5.24085922352261	15.6843582551869	64.3024300421452	50.6803930643363	50.395238403491	659.647484342336	155.895453956754	561.046682094597	659.647484342336	524.609071420469	612.29593501014
ENSDARG00000054690	si:dkey-166k12.1	0	5.93319345765283	2.51335201915662	0.66503574939717	0.609140470712645	1.6310670412367	246.598977223362	330.106337402372	313.141338605476	25.833060655602	13.7790921518883	20.0973972496506	30.0433152020812	30.0721647273712	40.6683792930664	35.272090033452	30.0721647273712	51.4322619039675	75.273078248953
ENSDARG00000054696	psmb4	1524.65904425948	4432.09551286666	2362.55089800722	1038.12080480898	1065.38668327642	1332.58177269038	2374.88177572252	3113.0109932904	2874.61128410215	2789.97055080502	2943.21408364333	2617.03064185667	2184.43975695132	1348.39706358213	2211.90796266178	1950.98747997532	1348.39706358213	1028.64523807935	802.163848802275
ENSDARG00000054700	prlh2r	0	0	0	0	0	0	0	2.70578965083912	0	0	0	0	0	2.9102094897456	1.12967720258518	0	2.9102094897456	2.80539610385277	1.12347877983512
ENSDARG00000054707	dhx8	1530.84248186656	8818.70320922466	6199.18275524981	3873.16820448912	3436.77053576074	5013.08455124099	9720.61584109035	12011.0002600748	6874.69708645578	2533.48516286726	1966.73575314618	1747.59976083918	1486.65953290298	877.913196073256	1391.76231358494	1101.15056073183	877.913196073256	777.094720767219	744.866431030684
ENSDARG00000054718	or118-2	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	1.12967720258518	0	0	0.935132034617592	0
ENSDARG00000054719	or118-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000054720	or118-1	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000054723	si:ch211-242b18.1	131.177212093008	249.194125221419	345.585902634036	220.126833050463	282.032037939955	215.300849443244	1084.79254512543	2171.39619479839	1846.09266148584	744.545712466816	563.1055659405	888.654478386724	1893.69799693118	1946.93014863981	1529.58293230033	1689.75356316506	1946.93014863981	1838.46958005819	1651.51380635762
ENSDARG00000054734	or116-1	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0.873799880419591	1.93827840013427	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	5.61079220770555	3.37043633950536
ENSDARG00000054741	prkg2	100.260024057619	172.062610271932	109.330812833313	138.992471624008	129.746920261793	112.543625845332	20.651145875848	8.11736895251735	3.93064441764196	7.38087447302915	4.59303071729609	7.86419892377632	6.78397440046994	7.7605586393216	1.12967720258518	2.20450562709075	7.7605586393216	16.8323766231166	26.9634907160429
ENSDARG00000054744	si:ch211-244e12.7	0.441674114791274	0	0	1.33007149879434	0.609140470712645	0.815533520618349	0	0	0	0	0	0	0	28.1320250675408	1.12967720258518	9.92027532190839	28.1320250675408	33.6647532462333	32.5808846152185
ENSDARG00000054746	uggt1	2889.87373307931	844.491202139253	704.995241373432	969.622122621074	1715.94870599752	1733.82426483461	1194.12214093874	1125.60849474907	1170.02182165142	1097.90507786309	964.536450632178	953.315669537774	809.231232056058	549.059523732003	669.89858113301	612.852564331229	549.059523732003	444.187716443356	297.721876656307
ENSDARG00000054748	cuedc1b	191.244891704622	690.228172240279	580.58431642518	366.434697917841	347.210068306208	397.164824541136	326.774014153125	254.344227178877	222.736516999711	197.43839215353	126.767647797372	158.157778355946	122.111539208459	97.0069829915199	153.636099551584	156.519899523443	97.0069829915199	117.826636361817	121.335708222193
ENSDARG00000054749	lmo4b	637.7774217586	619.029850748445	588.12437248265	697.622501117631	674.927641549611	568.426863870989	1183.18918135741	1466.5379907548	1214.56912505136	941.984104620345	1151.93210389786	822.245687474835	600.866304041624	1129.16128202129	695.881156792469	1434.03091042253	1129.16128202129	941.677958859915	926.869993363973
ENSDARG00000054753	col10a1a	5.30008937749529	5.93319345765283	0	0	1.82742141213794	4.89320112371009	23.0806924494772	70.350530921817	36.6860145646583	3.69043723651457	2.75581843037765	2.62139964125877	3.87655680026854	4396.35646917568	3.38903160775553	639.306631856318	4396.35646917568	6417.81115358053	5397.19205832791
ENSDARG00000054754	hs6st1a	23.4087280839375	33.621429593366	22.6201681724096	90.4448619180151	135.229184498207	27.7281397010239	1.21477328681459	0	5.24085922352261	14.7617489460583	44.0930948860424	55.9231923468538	71.716300804968	128.049217548806	89.244499004229	126.759073557718	128.049217548806	170.194030300402	171.892253314773
ENSDARG00000054755	alox5ap	2.65004468874765	0	0	0	0	0.815533520618349	3.64431986044377	0	0	1.84521861825729	4.59303071729609	3.49519952167836	2.9074176002014	11.6408379589824	10.1670948232666	12.1247809489991	11.6408379589824	15.8972445884991	10.1113090185161
ENSDARG00000054771	ghra	7.06678583666039	1.97773115255094	13.8234361053614	6.6503574939717	1.82742141213794	4.07766760309174	1.21477328681459	4.05868447625867	1.31021480588065	32.2913258195025	34.9070334514503	31.4567956951053	60.0866304041624	77.605586393216	53.0948285215033	66.1351688127226	77.605586393216	81.3564870117305	96.6191750658202
ENSDARG00000054777	si:dkey-46a10.3	820.188831167396	846.468933291804	624.56797676042	507.422276790041	534.825333285703	274.019262927765	352.284253176231	533.040561215306	469.056900505273	266.634090338178	363.76803280985	329.422554918186	343.075276823766	550.999663391833	379.57154006862	551.126406772688	550.999663391833	471.306545447266	526.911547742671
ENSDARG00000054778	pogza	733.620704668307	1855.11182109279	1611.05864427939	2663.46817633567	2096.05235972221	2248.42591634479	3012.63775130018	3663.63918723616	2540.50650860258	1252.9034417967	970.966693636393	743.603698237072	759.805132852634	200.804454792446	561.449569684833	328.471338436522	200.804454792446	225.36682034284	235.930543765375
ENSDARG00000054786	faah2b	2299.35544160337	33.621429593366	33.9302522586144	212.146404057697	229.036816987955	269.941595324673	223.518284773884	109.584480858984	23.5838665058517	7.38087447302915	3.67442457383687	3.49519952167836	3.87655680026854	59.1742596248272	4.51870881034071	5.51126406772688	59.1742596248272	146.815729434962	180.880083553454
ENSDARG00000054789	lysmd1	780.438160836182	1635.58366315963	1714.10607706482	975.607444365648	790.664330985013	749.475305448263	405.734277796073	367.98739251412	376.031649287747	478.834231437766	424.396038278158	387.093347025879	282.019507219536	147.45061414711	333.254774762627	229.268585217438	147.45061414711	122.502296534905	135.940932360049
ENSDARG00000054793	emc10	477.449718089367	1117.41810119128	738.925493632047	327.862624452805	327.10843277269	303.378469670026	259.961483378322	269.226070258492	462.50582647587	640.290860535279	611.791691543839	638.747712586721	613.465113642496	613.084132506406	675.546967145936	588.603002433231	613.084132506406	500.295638520412	444.897596814707
ENSDARG00000054794	plcxd3	4.85841526270402	1.97773115255094	5.02670403831324	9.31050049156038	10.355388002115	8.15533520618349	3.64431986044377	5.41157930167823	0	15.6843582551869	83.5931590547888	74.2729898356652	86.253388805975	396.758560435317	92.6335306119845	143.292865760899	396.758560435317	368.442021639331	355.019294427898
ENSDARG00000054797	zgc:153441	48.1424785122489	5.93319345765283	5.02670403831324	0.66503574939717	4.26398329498852	8.15533520618349	17.0068260154043	2.70578965083912	3.93064441764196	7.38087447302915	0.918606143459217	0	0	159.091452106093	0	16.5337922031806	159.091452106093	102.864523807935	121.335708222193
ENSDARG00000054799	rfc1	2849.6813886333	1420.01096753158	1203.89561717602	2026.36392841318	1552.08991937582	479.533710123589	327.988787439939	358.517128736183	606.629455122742	1228.91559975935	1297.07187456441	1415.55580627974	1476.96814090231	375.417024177182	1190.67977152478	548.921901145597	375.417024177182	406.782435058652	350.525379308557
ENSDARG00000054804	anp32e	3900.86578183653	39857.2159173592	22630.2215804862	7586.72782912291	7186.63927346779	14576.8461475324	57996.9210323889	80330.8360489371	62999.0585111594	18352.544377187	10499.6682197389	7158.16862039729	6489.35608364954	7470.50776017695	6588.27744547675	5844.14441741759	7470.50776017695	5551.87888952464	5238.78155037116
ENSDARG00000054805	btr09	203.611766918777	118.663869153057	54.0370684118674	160.273615604718	171.168472270253	100.310623036057	14.5772794417751	4.05868447625867	3.93064441764196	0.922609309128644	0.918606143459217	3.49519952167836	5.81483520040281	9.70069829915199	6.77806321551106	6.61351688127226	9.70069829915199	7.48105627694073	6.74087267901071
ENSDARG00000054807	sec13	1095.79347879715	102.842019932649	251.335201915662	1272.21338859679	1189.04219883108	1982.56198862321	3969.87910131008	4446.96529115409	3554.61276835421	2120.15619237762	2087.9917640828	1876.04834326086	1956.69204493555	951.638503146811	1719.36870233464	1222.39837022182	951.638503146811	718.18140258631	462.873257292069
