ENSDARG00000039098	ca8	97.1683052540803	189.862190644891	125.667600957831	43.227323710816	24.9747592992185	27.7281397010239	29.1545588835501	20.2934223812934	32.7553701470163	250.949732082991	371.116881957524	391.462346427977	134.710348809332	158.121382276178	153.636099551584	105.816270100356	158.121382276178	165.518370127314	137.064411139885
ENSDARG00000039099	aep1	0.883348229582548	7.91092461020378	6.28338004789155	0.66503574939717	3.04570235356323	1.6310670412367	17.0068260154043	16.2347379050347	14.4123628646872	5.53565585477186	13.7790921518883	254.275765202101	2489.71860497247	4284.79843873544	12447.9130952861	12340.822500454	4284.79843873544	943.54822292915	463.996736071904
ENSDARG00000039100	jac7	0.883348229582548	0	0	0	0	0	0	0	0	2.76782792738593	1.83721228691843	4.36899940209795	5.81483520040281	1.9401396598304	2.25935440517035	3.30675844063613	1.9401396598304	0	2.24695755967024
ENSDARG00000039108	trim35-9	1.32502234437382	0	1.25667600957831	0.66503574939717	0.609140470712645	0	1.21477328681459	8.11736895251735	94.3354660234069	56.2791678568473	31.2326088776134	41.0685943797208	46.5186816032225	10.6707681290672	37.2793476853108	28.6585731521798	10.6707681290672	19.6377727269694	19.099139257197
ENSDARG00000039116	nr5a5	2.65004468874765	0	0	1.33007149879434	0.609140470712645	0.815533520618349	1.21477328681459	6.76447412709779	0	0	1.83721228691843	0.873799880419591	5.81483520040281	20.3714664282192	3.38903160775553	2.20450562709075	20.3714664282192	284.280138523748	678.581183020412
ENSDARG00000039117	tefa	273.83795117059	373.791187832128	309.142298356264	286.63040799018	311.879921004874	460.776439149367	1147.96075603979	1868.34775390441	1607.63356681556	2472.59294846477	3772.715431187	4536.76897913852	2270.6931457573	1380.40936796933	1531.8422867055	1026.19736941075	1380.40936796933	1075.40183981023	1566.12941909016
ENSDARG00000039123	trim9	229.228865576671	179.973534882136	55.2937444214457	23.2762512289009	23.1473378870805	19.5728044948404	10.9329595813313	1.35289482541956	3.93064441764196	28.600888582988	19.2907290126436	41.9423942601404	55.2409344038267	536.448615943105	54.2245057240885	232.575343658074	536.448615943105	507.776694797352	620.160286468986
ENSDARG00000039125	map4k5	1357.26455475359	8013.76663013642	5937.79414525752	2820.4166131934	2557.17169605168	1456.54286782437	694.850320057945	855.02952966516	881.774564357679	845.110127161838	976.478330497148	716.515901944065	682.273996847263	490.855333937091	646.175359878721	579.784979924868	490.855333937091	481.59299782806	572.974177715911
ENSDARG00000039130	cdkn3	465.966191104794	160.196223356626	115.614192881205	77.8091826794689	39.5941305963219	30.9902737834973	9.71818629451672	8.11736895251735	34.0655849528969	80.267009894192	121.256010936617	117.089183976225	122.111539208459	38.802793196608	160.414162767095	88.1802250836301	38.802793196608	33.6647532462333	38.198278514394
ENSDARG00000039131	atp1a1a.3	14.1335716733208	1.97773115255094	3.77002802873493	1.33007149879434	1.82742141213794	0.815533520618349	0	0	0	0	1.83721228691843	69.9039904335673	211.272345614635	359.895906898539	299.364458685072	249.109135861255	359.895906898539	402.106774885564	431.415851456686
ENSDARG00000039133	lamb4	3.53339291833019	0	0	1.33007149879434	0	3.2621340824734	26.725012309921	44.6455292388454	41.9268737881809	24.9104513464734	11.0232737215106	103.982185769931	474.878208032896	454.962750230229	831.44242110269	724.180098499312	454.962750230229	483.463261897295	417.934106098664
ENSDARG00000039136	cox16	236.295651413332	11.8663869153057	61.5771244693372	71.1588251854972	79.7974016633565	139.456232025738	329.203560726754	435.632133785098	332.794560693686	345.055881614113	389.489004826708	282.237361375528	246.161356817052	142.600264997534	201.082542060162	167.542427658897	142.600264997534	129.983352811845	112.347877983512
ENSDARG00000039142	arpc5a	188.594847015874	164.151685661728	233.741737781566	214.806547055286	248.529312050759	481.164777164826	1994.65773694956	3255.06494995946	4174.34437153576	3141.48469758303	3084.67942973605	2977.90999246997	2753.32446739073	1676.28066609346	2564.36724986835	2067.82627821113	1676.28066609346	1259.6228506299	725.767291773487
ENSDARG00000039145	plaub	5.30008937749529	0	0	0	0.609140470712645	2.44660056185505	2.42954657362918	6.76447412709779	7.86128883528391	16.6069675643156	12.860486008429	5.24279928251755	6.78397440046994	32.0123043872016	11.2967720258518	27.5563203386344	32.0123043872016	65.4592424232314	51.6800238724155
ENSDARG00000039150	lgmn	2667.7116533393	5051.12536361511	2649.07302819108	2865.6390441524	3088.95132698382	4220.38596919996	3005.34911157929	2473.09174086695	1861.81523915641	1708.67244050625	1874.87513880026	1356.13741441121	1190.10293768244	1634.56766340711	1244.90427724887	1355.77096066081	1634.56766340711	4382.02871421803	4563.57080369025
ENSDARG00000039152	fbxo36b	0.441674114791274	0	0	0	0	0.815533520618349	6.07386643407295	6.76447412709779	10.4817184470452	2.76782792738593	4.59303071729609	3.49519952167836	8.72225280060422	3.8802793196608	3.38903160775553	5.51126406772688	3.8802793196608	7.48105627694073	5.6173938991756
ENSDARG00000039162	rhebl1	502.62514263247	512.232368510694	574.300936377288	452.889345339473	539.089316580691	1321.97983692234	4628.28622276359	6654.8896462388	6105.60099540384	4542.00562884031	4326.63493569291	3809.76747862942	3003.36238100805	1352.27734290179	2375.71115703663	1598.2665796408	1352.27734290179	1156.75832682196	1047.08222280633
ENSDARG00000039164	mhc1uma	0	0	0	0	0	0	2.42954657362918	5.41157930167823	5.24085922352261	0	2.75581843037765	4.36899940209795	26.1667584018126	17.4612569384736	22.5935440517035	29.7608259657252	17.4612569384736	26.1836969692926	46.0626299732399
ENSDARG00000039173	ctslb	0	0	2.51335201915662	0	1.21828094142529	0	0	9.4702637779369	62.8903106822713	879.246671599597	917.687537315758	1266.13602672799	2601.16961298019	1.9401396598304	1723.88741114498	66.1351688127226	1.9401396598304	0	1.12347877983512
ENSDARG00000039174	olfm3b	33.1255586093456	21.7550426780604	28.9035482203012	29.2615729734755	14.0102308263908	10.6019357680385	3.64431986044377	5.41157930167823	1.31021480588065	0	2.75581843037765	0.873799880419591	1.93827840013427	18.4313267683888	1.12967720258518	4.40901125418151	18.4313267683888	17.7675086577342	30.3339270555482
ENSDARG00000039181	trpm3	52.1175455453704	136.463449526015	183.474697398433	250.718477522733	166.295348504552	225.902785211283	49.8057047593982	40.5868447625867	13.1021480588065	4.61304654564322	2.75581843037765	3.49519952167836	18.4136448012756	159.091452106093	27.1122528620443	42.9878597282697	159.091452106093	208.534443719723	275.252301059604
ENSDARG00000039185	nfyba	656.327734579834	6152.72161558599	3281.18106100897	877.182153454867	931.375779719634	1450.83413318004	2681.0046439998	3640.63997520403	3424.90150257202	2609.1391262158	2431.55046173655	1671.57917124268	1519.61026570527	665.467903321827	1563.47324837789	1380.02052255881	665.467903321827	518.998279212763	477.478481429926
ENSDARG00000039196	greb1l	296.805005139736	9.88865576275472	12.5667600957831	18.6210009831208	28.0204616527817	44.8543436340092	1186.83350121785	3311.88653262708	6076.77626967446	10424.5625838445	5679.74178500834	4749.10235008048	3573.21623064753	276.469901525832	1892.20931433017	493.809260468329	276.469901525832	162.712974023461	162.904423076092
ENSDARG00000039203	zgc:110130	226.578820887924	45.4878165086717	23.8768441819879	31.256680221667	56.0409233055634	23.6504720979321	24.2954657362918	47.3513188896845	26.204296117613	33.2139351286312	44.0930948860424	41.9423942601404	40.7038464028197	180.432988364227	63.2619233447699	134.474843252536	180.432988364227	162.712974023461	189.867913792135
ENSDARG00000039208	nasp	28737.5262788943	96631.9441136391	43443.2896511222	17901.432302273	11870.3203527773	5395.569772411	5221.09558672911	5323.64113802596	4725.94480481151	3457.93969061416	3317.08678403123	2866.06360777626	3160.36293141893	595.622875567933	2660.38981208809	1216.8871061541	595.622875567933	540.506316008968	401.081924401137
ENSDARG00000039211	zgc:77439	22.0837057395637	290.726479424989	162.111205235602	61.8483246939368	42.0306924791725	58.7184134845211	172.497806727672	188.052380733319	193.911791270336	196.515782844401	169.023530396496	463.987736502803	1161.02876168043	628.605249785049	946.669495766378	653.635918432408	628.605249785049	953.834675309943	1425.69457161077
ENSDARG00000039213	prpf38a	668.252935679198	1194.54961614077	737.668817622469	849.915687729583	939.903746309612	1405.97978954603	1795.43491791196	2073.98776736818	1391.44812384525	883.859718145241	897.478202159655	609.038516652455	484.569600033567	225.056200540326	421.369596564271	322.960074368795	225.056200540326	146.815729434962	153.916592837411
ENSDARG00000039215	arrb2a	655.886060465042	951.288684377004	800.502618101384	1205.70981365707	969.751629374531	1205.35854347392	765.307170693191	991.671907032536	1223.74062869253	850.645783016609	756.931462210395	683.31150648812	406.06932482813	294.901228294221	401.035406917738	321.85782155525	294.901228294221	235.653272723633	262.894034481418
ENSDARG00000039217	orc1	3822.24778940369	19714.0241286278	10627.7090130038	3555.28111627727	2970.16893519486	1684.89225359751	819.971968599848	619.625830042157	598.768166287458	939.216276692959	738.559339341211	706.904103259449	651.261542445115	144.540404657365	448.481849426315	274.460950572799	144.540404657365	166.453502161931	156.163550397082
ENSDARG00000039218	gpr101	0.441674114791274	0	0	0.66503574939717	0.609140470712645	0.815533520618349	0	1.35289482541956	0	0	3.67442457383687	0.873799880419591	5.81483520040281	34.9225138769472	5.64838601292589	22.0450562709075	34.9225138769472	44.8863376616444	47.186108753075
ENSDARG00000039220	st6galnac5a	1.32502234437382	0	0	0.66503574939717	0.609140470712645	0	0	1.35289482541956	0	2.76782792738593	5.5116368607553	1.74759976083918	2.9074176002014	19.401396598304	3.38903160775553	8.81802250836301	19.401396598304	28.9890930731453	35.9513209547238
ENSDARG00000039222	mpl	3.09171880353892	0	0	1.33007149879434	7.30968564855174	1.6310670412367	1.21477328681459	0	0	0	0	0	0	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	4.67566017308796	6.74087267901071
ENSDARG00000039225	vps13a	1014.52544167556	1538.67483668463	931.196923097528	1145.19156046193	972.797331728094	1208.62067755639	1658.16553650191	2221.45330333891	1413.72177554522	821.122285124493	836.850196691347	936.713471809801	1355.82574089392	1031.18422919986	1171.47525908083	1072.49198757965	1031.18422919986	1151.14753461426	1151.565749331
ENSDARG00000039229	cep78	208.470182181481	935.466835156596	725.102057526685	676.341357136922	587.21141376699	537.436590087492	281.827402540985	273.284754734751	204.393509717382	140.236614987554	158.918862818445	134.565181584617	93.037363206445	47.5334216658448	126.52384668954	126.759073557718	47.5334216658448	58.9133181809083	59.5443753312613
ENSDARG00000039234	zgc:171579	0.883348229582548	3.95546230510189	2.51335201915662	0.66503574939717	0	0	0	0	0	0	0.918606143459217	0.873799880419591	0.969139200067135	3.8802793196608	1.12967720258518	0	3.8802793196608	6.54592424232314	3.37043633950536
ENSDARG00000039240	cacng5b	63.6010725299435	37.5768918984679	27.6468722107228	25.9363942264896	15.8376522385288	27.7281397010239	19.4363725890334	6.76447412709779	3.93064441764196	1.84521861825729	0.918606143459217	1.74759976083918	2.9074176002014	12.6109077888976	2.25935440517035	9.92027532190839	12.6109077888976	10.2864523807935	24.7165331563726
ENSDARG00000039243	zgc:152791	19.4336610508161	0	0	0	0	0	0	0	0	1.84521861825729	3.67442457383687	0.873799880419591	0.969139200067135	0	0	1.10225281354538	0	3.74052813847037	13.4817453580214
ENSDARG00000039255	klhl21	140.894042618416	98.8865576275472	124.410924948253	59.8532174457453	54.8226423641381	42.4077430721541	34.0136520308085	27.0578965083912	28.8247257293743	348.746318850627	527.279926345591	695.544704813994	860.595609659616	1020.51346107079	912.779179688823	1057.06044819002	1020.51346107079	1043.60735063323	1360.53280238033
ENSDARG00000039256	spega	10.6001787549906	3.95546230510189	2.51335201915662	1.33007149879434	1.21828094142529	1.6310670412367	1.21477328681459	5.41157930167823	0	6.45826516390051	83.5931590547888	131.069982062939	232.593408016112	450.112401080653	234.972858137717	387.992990367972	450.112401080653	508.71182683197	587.579401853767
ENSDARG00000039263	zbtb48	367.47286350634	543.87606695151	422.243139218312	688.312000626071	528.124788107863	681.78602323694	544.218432492936	742.739259155337	668.209550999132	368.121114342329	293.03535976349	251.654365560842	170.568499211816	101.857332141096	183.007706818799	152.110888269262	101.857332141096	85.0970151502008	92.1252599464798
ENSDARG00000039264	igfbp5a	71.9928807109777	0	1.25667600957831	0	0	0	1.21477328681459	1.35289482541956	0	2.76782792738593	4.59303071729609	4.36899940209795	15.5062272010742	157.151312446262	29.3716072672146	49.6013766095419	157.151312446262	245.939725104427	247.165331563726
ENSDARG00000039265	arhgap4a	735.387401127472	682.317247630076	797.989266082227	520.057956028587	588.429694708415	452.621103943184	165.209167006784	81.1736895251735	47.1677330117035	39.6722002925317	40.4186703122056	66.4087909118889	52.3335168036253	55.2939803051664	54.2245057240885	49.6013766095419	55.2939803051664	72.9402987001721	116.841793102852
ENSDARG00000039266	rbm25a	292.829938106615	464.766820849472	385.799534940541	212.811439807094	231.473378870805	212.854248881389	74.10117049569	40.5868447625867	74.6822439351971	104.254851931537	91.8606143459217	108.351185172029	96.9139200067135	419.070166523366	152.506422348999	298.710512470797	419.070166523366	412.393227266358	594.320274532778
ENSDARG00000039268	emc4	79.0596665476381	846.468933291804	277.725398116807	63.1783961927311	84.061384958345	55.4562794020477	114.188688960571	117.701849811502	128.401050976304	126.397475350624	113.907161788943	91.7489874440571	105.636172807318	116.408379589824	91.5038534093993	90.3847307107209	116.408379589824	81.3564870117305	71.9026419094476
ENSDARG00000039269	arg2	38.4256479868409	35.599160745917	30.1602242298795	16.6258937349292	24.3656188285058	504.815249262758	1206.26987380689	938.909008841173	606.629455122742	32.2913258195025	22.9651535864804	40.1947944993012	110.481868807653	348.255068939557	169.451580387777	126.759073557718	348.255068939557	509.646958866587	1802.05996285553
ENSDARG00000039270	vti1b	318.447036764509	399.501692815291	378.259478883072	458.874667084047	703.557243673105	654.873417056534	437.318383253252	274.63764956017	169.017709958604	90.4157122946071	110.232737215106	91.7489874440571	127.926374408862	157.151312446262	129.912878297295	163.133416404716	157.151312446262	154.296785711903	151.669635277741
ENSDARG00000039272	pls1	155.027614291737	413.345810883147	327.992438499939	162.933758602307	141.929729676046	119.067894010279	48.5909314725836	36.5281602863281	23.5838665058517	79.3444005850634	64.3024300421452	51.5541929447559	54.2717952037596	246.397736798461	64.3916005473551	58.419399117905	246.397736798461	676.100461028519	440.403681695367
ENSDARG00000039273	fbln5	160.327703669233	87.0201707122415	286.522130183855	121.701542139682	62.1323280126898	73.3980168556514	26.725012309921	27.0578965083912	14.4123628646872	35.9817630560171	47.7675194598793	52.4279928251755	69.7780224048337	277.439971355747	120.875460676614	167.542427658897	277.439971355747	232.84787661978	208.967053049332
