ENSDARG00000032340	serhl	136.477301470504	21.7550426780604	64.0904764884939	188.205117079399	178.478157918805	101.126156556675	26.725012309921	24.352106857552	11.7919332529259	11.9939210186724	22.0465474430212	37.5733948580424	121.142400008392	176.552709044566	179.618675211043	128.963579184809	176.552709044566	172.064294369637	113.471356763347
ENSDARG00000032344	pde4a	2.20837057395637	0	1.25667600957831	1.33007149879434	1.82742141213794	1.6310670412367	9.71818629451672	32.4694758100694	103.506969664571	145.772270842326	67.0582484725229	61.1659916293714	60.0866304041624	636.365808424371	123.134815081784	416.651563520152	636.365808424371	741.55970345175	776.323836866067
ENSDARG00000032353	tiprl	1290.13008930531	7329.4716513538	5050.58088249523	1485.68986415328	1183.55993459467	1353.78564422646	1039.84593351329	761.679786711211	664.27890658149	615.380409188805	851.547894986694	611.659916293714	448.711449631083	278.410041185662	410.072824538419	351.618647520975	278.410041185662	248.745121208279	261.770555701583
ENSDARG00000032369	btbd6b	303.430116861605	19.7773115255094	49.0103643735541	126.356792385462	102.944739550437	104.388290639149	59.5238910539149	90.6439533031104	233.218235446756	523.119478275941	528.19853248905	680.690106846861	733.638374450821	833.289983897156	783.995978594113	871.881975514393	833.289983897156	721.921930724781	871.819533152052
ENSDARG00000032372	ccdc180	9.71683052540803	7.91092461020378	2.51335201915662	0.66503574939717	0.609140470712645	5.70873464432844	4.85909314725836	9.4702637779369	6.55107402940326	23.0652327282161	24.8023658733989	20.0973972496506	12.5988096008728	24.25174574788	14.6858036336073	25.3518147115437	24.25174574788	16.8323766231166	14.6052241378565
ENSDARG00000032373	rnf145b	2824.5059640902	5630.60059131254	4978.95034994927	3412.29843015688	3865.60542714245	4559.64791377719	4782.56243018904	2751.78807490338	1631.21743332141	1350.70002856433	1038.02494210892	952.441869657354	848.96593925881	710.091115497926	910.519825283653	844.325655175758	710.091115497926	697.608497824723	861.708224133536
ENSDARG00000032380	ompb	0.441674114791274	0	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	0.969139200067135	50.4436311555904	7.90774041809624	51.8058822366327	50.4436311555904	34.5998852808509	38.198278514394
ENSDARG00000032389	tspan12	1.7666964591651	1.97773115255094	0	0	0.609140470712645	0.815533520618349	0	2.70578965083912	0	6.45826516390051	28.4767904472357	41.0685943797208	111.451008007721	292.96108863439	218.027700098939	308.630787792705	292.96108863439	245.004593069809	221.325319627518
ENSDARG00000032405	ckap4	61.3927019559871	71.198321491834	23.8768441819879	19.9510724819151	26.8021807113564	116.621293448424	1181.9744080706	2952.01650906548	3983.05300987718	3874.9590983403	4740.92630639302	4171.52062912313	4403.76852510506	2367.940454823	4738.99586484482	3728.92126822401	2367.940454823	1464.41676621115	1241.44405171781
ENSDARG00000032426	COQ8A (1 of many)	536.192375356607	148.329836441321	218.661625666626	350.473839932309	398.37786784607	480.349243644208	567.299124942413	407.221342451287	110.058043693975	128.242693968881	179.128197974547	140.681780747554	149.247436810339	102.827401971011	157.02513115934	114.634292608719	102.827401971011	68.2646385270842	46.0626299732399
ENSDARG00000032430	ppp2r1bb	2264.46318653486	7082.25525728493	4256.36164444174	2065.60103762761	1835.94937872791	2727.95962646838	4042.76549851895	4869.06847668499	3511.37567976015	3004.01591052286	2938.62105292604	3192.86476305319	3454.01210903927	3646.49249065123	3577.68770058726	4086.05117981271	3646.49249065123	2575.35362333685	1912.16088327937
ENSDARG00000032431	mpv17	26.9421210022677	201.728577560196	261.388609992289	62.513360443334	105.381301433288	117.436826969042	99.6114095187963	113.643165335243	113.988688111617	146.694880151454	143.302558379638	209.711971300702	221.932876815374	112.528100270163	175.099966400702	112.429786981628	112.528100270163	76.6808268386425	66.285248010272
ENSDARG00000032435	itga9	26.9421210022677	0	1.25667600957831	1.33007149879434	3.65484282427587	5.70873464432844	7.28863972088754	14.8818430796151	7.86128883528391	119.939210186724	107.476918784728	154.662578834268	126.957235208795	105.737611460757	112.967720258518	132.270337625445	105.737611460757	109.410448050258	76.3965570287881
ENSDARG00000032458	mark2b	1037.93416975949	3712.20137333812	2816.21093746499	2481.24838100084	2418.2876687292	1624.54277307175	262.391029951951	182.64080143164	465.126256087631	870.94318781744	981.989967357903	1120.21144669792	1164.9053184807	1395.93048524797	1146.62236062395	1435.13316323608	1395.93048524797	1513.04363201126	1502.09112863955
ENSDARG00000032465	slc1a8b	1.32502234437382	1.97773115255094	5.02670403831324	1.33007149879434	1.21828094142529	15.4951368917486	10.9329595813313	4.05868447625867	11.7919332529259	0.922609309128644	4.59303071729609	1.74759976083918	0.969139200067135	25.2218155777952	2.25935440517035	0	25.2218155777952	117.826636361817	125.829623341533
ENSDARG00000032469	ampd3b	29.1504915762241	9.88865576275472	5.02670403831324	3.32517874698585	3.04570235356323	7.33980168556514	14.5772794417751	6.76447412709779	3.93064441764196	60.8922144024905	122.174617080076	90.0013876832179	175.414195212151	238.637178159139	198.823187654991	176.36045016726	238.637178159139	568.560277047496	858.337787794031
ENSDARG00000032482	si:dkey-40c11.2	21.6420316247724	1.97773115255094	3.77002802873493	7.31539324336887	6.7005451778391	8.97086872680184	10.9329595813313	12.176053428776	13.1021480588065	225.116671427389	249.860871020907	206.216771779023	318.846796822087	273.559692036086	375.052831258279	361.538922842883	273.559692036086	273.058554108337	340.414070290041
ENSDARG00000032496	pon1	3.53339291833019	0	0	1.33007149879434	1.21828094142529	2.44660056185505	4.85909314725836	5.41157930167823	49.7881626234648	94.1061495311217	110.232737215106	71.6515901944065	172.50677761195	182.373128024058	222.54640890928	282.176720267616	182.373128024058	245.939725104427	229.189671086364
ENSDARG00000032516	rrp36	685.478226156058	134.485718373464	224.945005714518	416.977414872026	478.784409980139	435.494900010198	546.647979066565	827.971633156769	1059.96377795745	758.384852103745	681.605758446739	553.115324305601	413.822438428667	192.073826323209	250.788338973909	187.382978302714	192.073826323209	179.545350646578	187.620956232465
ENSDARG00000032532	arpp19a	192.128239934204	170.084879119381	128.180952976988	219.461797301066	222.336271810116	375.960953005059	1452.86885103025	2136.22092933748	2903.43600983152	3093.50901350834	2866.05116759276	3086.26117764199	2469.36668177106	2721.04587291213	2976.69942881194	2937.50374809843	2721.04587291213	2329.41389823242	1971.70525861063
ENSDARG00000032535	praf2	15.4585940176946	0	0	0.66503574939717	1.21828094142529	16.310670412367	172.497806727672	380.163445942896	360.309071617179	387.49590983403	635.675451273778	497.192131958747	565.977292839207	384.147652646419	526.429576404693	421.060574774334	384.147652646419	268.382893935249	247.165331563726
ENSDARG00000032552	march5	177.111320031301	537.942873493857	417.216435179999	123.031613638476	107.817863316138	44.8543436340092	31.5841054571793	50.0571085405236	87.7843919940037	82.1122285124493	64.3024300421452	82.1371887594415	67.8397440046994	140.660125337704	100.541271030081	137.781601693172	140.660125337704	158.037313850373	174.139210874443
ENSDARG00000032553	egln3	15.0169199029033	47.4655476612227	30.1602242298795	19.2860367325179	17.6650736506667	38.3300754690624	51.0204780462128	104.172901557306	98.2661104410489	52.5887306203327	49.6047317467977	37.5733948580424	38.7655680026854	47.5334216658448	33.8903160775553	74.9531913210856	47.5334216658448	50.4971298693499	29.2104482757131
ENSDARG00000032565	cacng2a	0	0	1.25667600957831	2.66014299758868	1.82742141213794	0.815533520618349	3.64431986044377	1.35289482541956	2.6204296117613	5.53565585477186	9.18606143459217	30.5829958146857	51.3643776035582	588.832386758526	117.486429068858	353.823153148066	588.832386758526	536.765787870498	531.405462862011
ENSDARG00000032571	il20ra	37.100625642467	3.95546230510189	13.8234361053614	18.6210009831208	17.6650736506667	32.621340824734	29.1545588835501	31.1165809846498	68.1311699057939	307.228899939838	304.058633485001	224.566569267835	187.043865612957	146.480544317195	203.341896465332	147.70187701508	146.480544317195	278.669346316042	246.041852783891
ENSDARG00000032575	ywhaz	2932.27444809927	4871.15182873297	6406.53429683023	3312.5430677473	3625.60408168166	4970.67680816884	8586.01759120552	10215.7088267431	8435.16292025964	4860.3058404897	5689.84645258639	5864.07099749587	7838.39785014299	5021.08143964107	8265.84809131574	7242.90323780667	5021.08143964107	3351.51321206945	3028.89879043548
ENSDARG00000032577	clcn6	329.930563749082	1532.74164322698	1216.46237727181	614.493032442985	643.252337072553	229.164919293756	32.7988787439939	16.2347379050347	13.1021480588065	83.0348378215779	88.1861897720849	89.1275878027983	114.358425607922	103.797471800926	127.653523892125	127.861326371264	103.797471800926	123.437428569522	175.262689654279
ENSDARG00000032578	pax2b	1.7666964591651	0	0	1.99510724819151	0.609140470712645	0	2.42954657362918	2.70578965083912	0	72.8861354211628	55.116368607553	76.0205895965044	106.605312007385	76.6355165633008	137.820618715392	222.655068336166	76.6355165633008	93.5132034617592	86.5078660473042
ENSDARG00000032584	thnsl2	110.86020281261	21.7550426780604	27.6468722107228	33.2517874698585	56.0409233055634	40.7766760309175	42.5170650385106	24.352106857552	2.6204296117613	33.2139351286312	45.0117010295016	39.3209946188816	32.9507328022826	60.1443294547424	42.9277336982367	39.6811012876336	60.1443294547424	90.7078073579064	104.483526524666
ENSDARG00000032601	macrod2	279.138040548085	108.775213390302	99.2774047566866	154.288293860143	120.000672730391	199.805712551496	284.256949114614	265.167385782233	169.017709958604	30.4461072012452	14.6976982953475	15.7283978475526	18.4136448012756	156.181242616347	55.3541829266737	111.327534168083	156.181242616347	162.712974023461	159.533986736587
ENSDARG00000032603	st7l	231.437236150628	209.6395021704	150.801121149397	153.623258110746	160.813084268138	92.1552878298734	74.10117049569	154.23001009783	155.915561899798	128.242693968881	137.790921518883	131.069982062939	113.389286407855	129.989357208637	116.356751866273	131.1680848119	129.989357208637	112.215844154111	103.360047744831
ENSDARG00000032606	sept8a	1789.66351313424	10323.7566163159	5927.74073718089	2337.60065913105	2350.6730764801	3200.1535349064	4416.91567085785	4501.08108417087	2253.56946611472	1745.57681287139	1665.43293809156	1341.28281644407	1620.40074251225	898.284662501475	1485.52552139951	1146.34292608719	898.284662501475	695.738233755488	587.579401853767
ENSDARG00000032614	msi2b	881.581533123383	1690.96013543106	919.886839011324	732.204360086284	800.410578516416	1078.95084777808	1169.82667520245	596.626618010025	150.674702676275	185.444471134857	280.174873755061	341.65575324406	368.272896025511	1136.92184066061	447.35217222373	727.486856939948	1136.92184066061	1122.15844154111	1196.5049005244
ENSDARG00000032617	fgfrl1a	43.2840632495449	15.8218492204076	7.54005605746987	19.2860367325179	6.7005451778391	12.2330028092752	10.9329595813313	8.11736895251735	39.3064441764196	941.984104620345	1427.51394693562	1077.39525255736	909.052569662973	1102.96939661358	791.903719012209	961.164453411568	1102.96939661358	982.823768383089	952.710005300181
ENSDARG00000032618	mgst1.1	13.2502234437382	3.95546230510189	5.02670403831324	4.65525024578019	6.09140470712645	13.8640698505119	52.2352513330273	151.52422044699	115.298902917497	117.171382259338	127.686253940831	143.303180388813	194.796979213494	182.373128024058	293.716072672146	192.894242370441	182.373128024058	186.091274888901	207.843574269497
ENSDARG00000032619	tob1a	1914.21561350538	1706.78198465146	1670.12241672958	2932.80765484152	3627.4315030938	4438.94895272567	2706.51488302291	2094.28118974948	2746.21023312585	2832.41057902494	1340.246363307	797.779290823087	741.391488051358	2512.48085948037	1008.80174190856	1615.90262465752	2512.48085948037	2596.86166013305	3498.51292040656
ENSDARG00000032623	rcan3	12.808549328947	19.7773115255094	13.8234361053614	7.31539324336887	9.74624753140232	23.6504720979321	13.3625061549605	14.8818430796151	9.17150364116456	106.100070549794	308.651664202297	357.384151091613	369.242035225578	719.791813797078	276.770914633368	367.05018691061	719.791813797078	721.921930724781	769.582964187057
ENSDARG00000032627	SCYL2	649.702622857964	2054.86266750043	1570.84501197289	1201.05456341129	1522.85117678161	1744.42620060265	1518.46660851824	1056.61085865267	915.840149310576	659.66565602698	562.186959797041	560.105723348958	460.341120031889	559.73029186107	476.723779490945	550.024153959143	559.73029186107	572.300805185966	620.160286468986
ENSDARG00000032630	neb	7.50845995145166	23.7327738306113	12.5667600957831	9.31050049156038	9.13710706068968	8.97086872680184	21.8659191626626	39.2339499371672	41.9268737881809	124.552256732367	390.407610970167	1597.30618140701	6292.62082603591	17295.3749975581	13933.4386166856	19497.7500188042	17295.3749975581	18916.7859282793	20414.7329083839
ENSDARG00000032631	ltb4r	21.2003575099812	15.8218492204076	7.54005605746987	7.98042899276604	24.9747592992185	23.6504720979321	42.5170650385106	45.998424064265	0	0	4.59303071729609	4.36899940209795	13.5679488009399	26.1918854077104	31.630961672385	26.454067525089	26.1918854077104	29.9242251077629	30.3339270555482
ENSDARG00000032637	si:dkey-261m9.12	1.7666964591651	0	1.25667600957831	5.98532174457453	9.13710706068968	69.3203492525597	55.8795711934711	44.6455292388454	40.6166589823002	22.1426234190874	15.6163044388067	12.2331983258743	7.75311360053708	1.9401396598304	3.38903160775553	2.20450562709075	1.9401396598304	0	1.12347877983512
ENSDARG00000032639	cd36	2.65004468874765	0	1.25667600957831	0	1.21828094142529	0.815533520618349	30.3693321703647	160.994484224927	407.476804628883	72.8861354211628	17.4535167257251	33.2043954559445	94.9756416065792	292.96108863439	35.0199932801405	34.1698372199067	292.96108863439	1613.10275971535	2328.9715105982
ENSDARG00000032650	fuk	133.385582666965	102.842019932649	38.9569562969276	93.1050049156038	56.650063776276	74.2135503762698	161.56484714634	101.467111906467	53.7188070411067	96.8739774585076	122.174617080076	124.953382900002	84.3151104058407	127.079147718891	98.2819166249104	119.043303862901	127.079147718891	141.204937227256	168.521816975268
ENSDARG00000032651	ppp1r10	913.823743503146	1208.39373420863	1063.14790410325	1793.60141612417	1613.00396644708	4645.27893344212	6948.50320057945	5571.22089107774	4613.26633150578	2371.10592446061	2199.14310744137	1973.04012998744	1741.54314252064	1441.52376725399	1782.63062567941	1863.90950770523	1441.52376725399	1313.86050863772	1309.97625728775
ENSDARG00000032653	sinhcaf	83.9180818103421	126.57479376326	96.7640527375299	151.628150862555	119.391532259678	79.1067514999799	63.1682109143587	54.1157930167823	148.054273064514	133.778349823653	177.290985687629	217.576170224478	271.358976018798	450.112401080653	425.888305374612	486.093490773511	450.112401080653	576.041333324436	861.708224133536
