ENSDARG00000003961	parp3	126.760470945096	322.370177865804	364.43604277771	146.307864867377	107.817863316138	40.7766760309175	49.8057047593982	55.4686878422019	64.2005254881519	270.324527574693	102.883888067432	127.57478254126	135.679488009399	208.565013431768	160.414162767095	166.440174845352	208.565013431768	281.474742419895	240.424458884715
ENSDARG00000003963	traf4a	185.944802327126	565.63110962957	358.152662729819	301.926230226315	227.818536046529	132.931963860791	64.3829842011732	117.701849811502	314.451553411356	557.256022713701	768.873342075365	1135.06604466505	1074.77537287445	779.93614325182	706.048251615736	938.017144327115	779.93614325182	760.262344144102	756.101218829035
ENSDARG00000003965	tlx1	5.74176349228657	7.91092461020378	15.0801121149397	2.66014299758868	3.04570235356323	0.815533520618349	1.21477328681459	0	3.93064441764196	11.0713117095437	25.7209720168581	41.0685943797208	85.2842496059079	32.0123043872016	75.6883725732069	90.3847307107209	32.0123043872016	31.7944891769981	23.5930543765375
ENSDARG00000003968	larp6b	4651.27010286691	2153.74922512798	2590.0092557409	2493.21902448999	2982.96088507982	1887.96010023148	416.667237377404	174.523432479123	74.6822439351971	6.45826516390051	4.59303071729609	5.24279928251755	2.9074176002014	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	0	4.49391511934048
ENSDARG00000003970	trim35-13	0	0	0	0.66503574939717	0	0	1.21477328681459	1.35289482541956	0	3.69043723651457	4.59303071729609	8.73799880419591	11.6296704008056	125.139008059061	39.5387020904812	93.691489151357	125.139008059061	101.929391773317	87.6313448271393
ENSDARG00000003971	isl2a	4.85841526270402	0	0	1.33007149879434	0.609140470712645	4.07766760309174	6.07386643407295	8.11736895251735	40.6166589823002	377.347207433615	557.593929079745	415.054943199306	399.28535042766	515.107079684971	472.205070680604	771.576969481764	515.107079684971	312.334099562276	338.167112730371
ENSDARG00000003973	chordc1a	307.405183894727	704.072290308136	658.498229019035	351.803911431103	319.798747124139	156.582435958723	77.7454903561337	114.996060160662	166.397280346843	47.0530747655608	34.9070334514503	42.81619414056	80.4385536055722	48.50349149576	57.613537331844	56.2148934908142	48.50349149576	83.2267510809657	56.173938991756
ENSDARG00000003974	spoplb	1034.84245095596	294.681941730091	193.52810547506	928.389906158449	985.58928161306	778.834512190523	645.044615298547	1185.13586706753	1494.95509350982	1037.0128634606	1097.73434143376	789.91509189931	619.279948842899	427.800794992603	689.103093576958	709.850811923222	427.800794992603	386.209530297065	366.254082226249
ENSDARG00000003977	zgc:153896	118.810336878853	31.6436984408151	74.1438845651203	47.8825739565962	32.2844449477702	17.1262039329853	29.1545588835501	18.9405275558738	43.2370885940615	42.4400282199176	35.8256395949095	38.447194738462	70.7471616049009	51.4137009855056	37.2793476853108	34.1698372199067	51.4137009855056	288.955798696836	193.23835013164
ENSDARG00000003984	LTN1	1213.27879333163	191.839921797442	203.581513551686	951.66615738735	1178.68681082897	1295.06723074194	1904.76451372528	2055.04723981231	1323.31695393946	952.13280702076	718.350004185108	666.709308760148	719.101286449814	453.022610570398	567.097955697759	548.921901145597	453.022610570398	543.311712112821	425.79845755751
ENSDARG00000003989	crhr1	19.8753351656073	5.93319345765283	27.6468722107228	44.5573952096104	12.7919498849655	19.5728044948404	7.28863972088754	0	3.93064441764196	7.38087447302915	10.1046675780514	10.4855985650351	21.321062401477	129.989357208637	29.3716072672146	59.5216519314503	129.989357208637	236.588404758251	316.821015913504
ENSDARG00000003991	fhl2b	0.441674114791274	0	0	0	0.609140470712645	2.44660056185505	2.42954657362918	1.35289482541956	0	0.922609309128644	1.83721228691843	1.74759976083918	8.72225280060422	281.320250675408	4.51870881034071	130.065831998354	281.320250675408	374.052813847037	296.598397876471
ENSDARG00000003994	syt9a	2.65004468874765	0	0	0	1.82742141213794	2.44660056185505	8.50341300770213	4.05868447625867	3.93064441764196	1.84521861825729	11.0232737215106	75.1467897160848	121.142400008392	454.962750230229	146.858036336073	225.961826776802	454.962750230229	339.452928566186	342.661027849711
ENSDARG00000003998	phyhipla	15.4585940176946	1.97773115255094	5.02670403831324	3.32517874698585	3.65484282427587	0.815533520618349	0	1.35289482541956	0	3.69043723651457	11.0232737215106	12.2331983258743	15.5062272010742	192.073826323209	29.3716072672146	102.50951165972	192.073826323209	221.626292204369	241.547937664551
ENSDARG00000004015	adcyap1a	0.441674114791274	0	1.25667600957831	0	0.609140470712645	4.89320112371009	6.07386643407295	13.5289482541956	11.7919332529259	3.69043723651457	19.2907290126436	6.99039904335673	4.84569600033567	90.2164941821135	13.5561264310221	25.3518147115437	90.2164941821135	87.9024112540536	93.2487387263149
ENSDARG00000004017	spag1a	13.6918975585295	1.97773115255094	0	0	0.609140470712645	180.232908056655	1247.57216555858	1866.99485907899	1316.76587991005	492.673371074696	354.581971375258	306.703758027276	195.766118413561	445.262051931077	229.324472124791	267.847433691526	445.262051931077	347.869116877744	262.894034481418
ENSDARG00000004018	CHST13	233.645606724584	77.1315149494868	113.100840862048	176.899509339647	197.97065298161	33.4368743453523	13.3625061549605	37.8810551117476	103.506969664571	86.7252750580925	90.9420082024625	87.3799880419591	82.3768320057065	84.3960752026224	77.9477269783772	78.2599497617217	84.3960752026224	71.070034630937	48.3095875329101
ENSDARG00000004023	isl1	3.09171880353892	3.95546230510189	0	1.99510724819151	0	12.2330028092752	9.71818629451672	6.76447412709779	37.9962293705389	545.262101695028	588.826537957358	603.795717369937	533.995699236991	1498.75788721898	681.195353158862	1957.60099685659	1498.75788721898	997.78588093697	1010.00742307177
ENSDARG00000004034	arhgdig	722.578851798525	1332.99079681934	606.974512626324	560.625136741814	693.20185567099	725.824833350331	908.650418537313	748.150838457015	606.629455122742	1410.6696336577	2013.5846664626	2286.73428705807	2169.90266895032	2362.12003584351	2541.77370581665	2909.94742775979	2362.12003584351	2499.60792853282	2054.84268831843
ENSDARG00000004037	cog2	1282.17995523907	781.203805257623	650.958172961565	1518.94165162314	1397.36823981481	1164.581867443	547.86275235338	620.978724867577	645.935899299161	595.083004387975	579.640476522766	505.930130762943	471.001651232628	487.945124447345	419.110242159101	472.866457010966	487.945124447345	346.933984843126	312.327100794163
ENSDARG00000004046	phf6	1677.47828797726	458.833627391819	571.787584358131	1328.07639154615	1591.68404997214	934.601414628628	482.264994865392	699.446624741911	885.705208775321	858.026657489639	863.489774851664	572.338921674832	511.705497635447	202.744594452277	501.576677947819	296.506006843706	202.744594452277	192.637199131224	246.041852783891
ENSDARG00000004049	marcksa	93.1932382209589	781.203805257623	586.867696473071	319.217159710642	397.159586904645	1210.25174459763	4034.26208551125	5324.99403285138	4136.34814216522	2063.87702452078	2042.06145690984	1645.36517483009	1655.28975371467	745.013629374873	1836.8551314035	1657.78823157225	745.013629374873	571.365673151348	471.86108753075
ENSDARG00000004051	CR354540.1	1.7666964591651	0	0	0.66503574939717	0	0.815533520618349	1.21477328681459	0	1.31021480588065	4.61304654564322	4.59303071729609	1.74759976083918	15.5062272010742	43.653142346184	23.7232212542887	22.0450562709075	43.653142346184	66.394374457849	57.2974177715911
ENSDARG00000004055	uhrf1bp1l	478.774740433741	73.1760526443849	119.38422090994	569.935637233375	967.315067491681	541.514257690584	215.014871766182	198.875539336675	313.141338605476	300.770634775938	264.558569316255	279.615961734269	310.124544021483	441.381772611416	321.958002736775	373.663703791883	441.381772611416	486.268658001148	498.824578246793
ENSDARG00000004059	galk2	362.614448243636	439.056315866309	189.758077446325	365.104626419046	405.687553494622	444.465768737	351.069479889416	212.404487590871	178.189213599769	100.564414695022	62.4652177552268	110.972584813288	200.611814413897	127.079147718891	177.359320805873	112.429786981628	127.079147718891	139.334673158021	88.7548236069744
ENSDARG00000004060	bhlhe40	97.6099793688716	3.95546230510189	3.77002802873493	5.32028599517736	3.65484282427587	2.44660056185505	2.42954657362918	12.176053428776	31.4451553411356	301.693244085067	611.791691543839	1149.04684275176	1858.80898572876	2735.59692036086	2149.77571651959	1550.86970865834	2735.59692036086	3441.28588739274	4966.89968565106
ENSDARG00000004074	bach2b	35.3339291833019	63.2873968816302	96.7640527375299	99.7553624095755	77.3608397805059	26.9126061804055	20.651145875848	25.7050016829716	60.26988107051	80.267009894192	103.802494210892	208.838171420282	468.094233632426	553.909872881579	537.726348430544	1156.2632014091	553.909872881579	561.079220770555	566.2333050369
ENSDARG00000004078	acsl4a	1271.13810236929	1131.26221925914	819.352758245059	1149.18177495831	1184.16907506538	1081.39744833993	646.259388585362	730.563205726561	2372.79901344986	1252.9034417967	762.44309907115	1191.86303689232	1859.77812492883	939.997665187828	999.764324287882	1098.94605510474	939.997665187828	917.364525959857	1030.2300411088
ENSDARG00000004082	cx39.9	0.883348229582548	0	0	0.66503574939717	0.609140470712645	0.815533520618349	0	0	0	0	20.2093351561028	103.108385889512	368.272896025511	166.852010745414	593.080531357218	427.674091655606	166.852010745414	195.442595235077	299.968834215977
ENSDARG00000004094	acsbg2	1266.27968710658	1574.27399743055	795.475914063071	797.377863527207	571.982901999174	1022.67903485541	3698.98465835043	4344.1452844222	2425.20760568509	822.044894433622	1312.68817900322	1563.22798607065	1633.96869131319	1909.09742527311	2048.10476828693	1907.99962024705	1909.09742527311	1755.24282897722	1694.20599999136
ENSDARG00000004105	tie1	40.6340185607972	0	1.25667600957831	0.66503574939717	0	8.15533520618349	40.0875184648815	43.2926344134258	37.9962293705389	23.0652327282161	117.58158636278	269.130363169234	448.711449631083	415.189887203705	399.905729715153	372.561450978337	415.189887203705	510.582090901205	466.243693631574
ENSDARG00000004109	zgc:162154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000004111	esr1	48.5841526270402	0	0	0.66503574939717	1.21828094142529	1.6310670412367	6.07386643407295	0	3.93064441764196	7.38087447302915	5.5116368607553	9.6117986846155	11.6296704008056	19.401396598304	19.204512443948	17.636045016726	19.401396598304	22.4431688308222	38.198278514394
ENSDARG00000004114	tti1	146.194131995912	33.621429593366	47.7536883639758	119.041399142093	94.41677296046	95.4174219123468	327.988787439939	447.808187213874	465.126256087631	523.119478275941	374.791306531361	340.78195336364	248.099635217187	131.929496868467	236.102535340302	133.372590438991	131.929496868467	108.475316015641	119.088750662523
ENSDARG00000004115	mgat4b	990.233365362037	1522.85298746423	932.453599107107	930.385013406641	862.542906529106	1294.25169722132	1031.34252050559	477.571873373104	85.1639623822424	89.4931029854784	113.907161788943	166.021977279722	299.464012820745	477.274356318278	395.387020904812	372.561450978337	477.274356318278	388.079794366301	479.725438989596
ENSDARG00000004130	mvk	419.590409051711	1586.14038434586	877.159854685661	270.004514255251	172.995893682391	44.8543436340092	27.9397855967356	31.1165809846498	43.2370885940615	78.4217912759347	82.6745529113295	92.6227873244766	66.8706048046323	100.887262311181	44.0574109008219	57.3171463043596	100.887262311181	68.2646385270842	32.5808846152185
ENSDARG00000004131	rttn	321.538755568048	1265.7479376326	933.710275116685	649.739927161035	543.353299875679	469.747307876169	188.289859456261	58.174477493041	45.8575182058228	166.992284952285	196.581714700272	191.36217381189	266.513280018462	56.2640501350816	220.28705450411	113.532039795174	56.2640501350816	102.864523807935	76.3965570287881
ENSDARG00000004132	usp19	1157.62785486793	6664.95398409668	4448.63307390722	2546.42188444176	2208.13420633334	2528.9694474375	2982.26841912982	2807.25676274558	2291.56569548526	1614.56629097513	1283.29278241253	1242.54342995666	956.540390466262	1114.61023457256	955.70691338706	1286.32903340745	1114.61023457256	1104.39093288338	1065.05788328369
ENSDARG00000004141	zgc:92630	2.65004468874765	0	1.25667600957831	0	0	0.815533520618349	20.651145875848	25.7050016829716	28.8247257293743	19.3747954917015	55.116368607553	40.1947944993012	69.7780224048337	231.846689349733	50.835474116333	73.8509385075402	231.846689349733	521.803675316616	396.588009281797
ENSDARG00000004150	grm2a	0	3.95546230510189	1.25667600957831	0	1.82742141213794	2.44660056185505	23.0806924494772	28.4107913338107	14.4123628646872	6.45826516390051	2.75581843037765	6.99039904335673	39.7347072027525	252.218155777952	55.3541829266737	130.065831998354	252.218155777952	279.60447835066	296.598397876471
ENSDARG00000004151	rab23	304.755139205979	47.4655476612227	100.534080766265	311.236730717876	327.717573243403	403.689092706083	129.980741689161	133.936587716536	123.160191752781	164.224457024899	121.256010936617	138.060381106295	152.15485441054	97.9770528214352	123.134815081784	117.941051049355	97.9770528214352	100.9942597387	115.718314323017
ENSDARG00000004154	orai1b	132.060560322591	1119.39583234383	852.026334494095	381.065484404578	350.255770659771	408.582293829793	369.291079191635	265.167385782233	179.499428405649	134.700959132782	112.988555645484	126.700982660841	96.9139200067135	80.5157958829616	81.3367585861327	85.9757194565394	80.5157958829616	87.9024112540536	77.5200358086232
ENSDARG00000004158	tmem63c	6.18343760707784	0	0	0.66503574939717	1.82742141213794	2.44660056185505	1.21477328681459	1.35289482541956	0	0.922609309128644	4.59303071729609	14.854597967133	35.858150402484	223.116060880496	40.6683792930664	168.644680472443	223.116060880496	180.480482681195	231.436628646035
ENSDARG00000004160	reep3b	827.697291118848	6045.92413334824	3051.20935125614	1655.27398024956	1689.14652528617	1746.8728011645	2558.31254203153	2674.67306985447	2357.07643577929	2371.10592446061	1889.57283709561	1362.25401357414	993.367680068813	687.779509409876	883.407572421609	784.804003244308	687.779509409876	601.289898259111	576.344614055416
ENSDARG00000004161	ik	619.668783052158	249.194125221419	412.189731141686	752.820468317596	529.952209520001	833.475258071953	1767.49513231523	2834.31465925397	2497.26942000852	1525.07318798965	1234.60665680919	1118.46384693708	1244.3747328862	833.289983897156	1077.71205126626	944.630661208388	833.289983897156	706.959818170899	787.558624664418
ENSDARG00000004167	zgc:110366	111.301876927401	537.942873493857	291.548834222168	104.410612655356	93.1984920190347	74.2135503762698	58.3091177671003	29.7636861592303	60.26988107051	134.700959132782	181.884016404925	187.866974290212	169.599360011749	106.707681290672	146.858036336073	136.679348879627	106.707681290672	86.967279219436	68.5322055699423
ENSDARG00000004169	stmn1a	5579.66909215817	696.161365697932	740.182169641625	1322.09106980157	2111.28087149003	1977.6687874995	2718.66261589105	3056.18941062278	2448.79147219094	959.513681493789	1788.5261613151	2445.76586529444	3414.27740183652	1250.42001076069	4058.93018888854	2532.97696552727	1250.42001076069	1048.28301080632	804.410806361945
