ENSDARG00000087709	si:ch211-214k5.6	15.0169199029033	3.95546230510189	3.77002802873493	4.65525024578019	3.04570235356323	4.07766760309174	8.50341300770213	14.8818430796151	17.0327924764485	1.84521861825729	0.918606143459217	3.49519952167836	4.84569600033567	88.2763545222832	5.64838601292589	14.3292865760899	88.2763545222832	140.269805192639	149.422677718071
ENSDARG00000087714	si:ch211-226o13.1	5.74176349228657	0	0	0	0.609140470712645	6.52426816494679	42.5170650385106	74.4092153980757	44.5473033999422	56.2791678568473	24.8023658733989	22.7187968909094	18.4136448012756	10.6707681290672	13.5561264310221	18.7382978302714	10.6707681290672	19.6377727269694	20.2226180370321
ENSDARG00000087717	tmprss5	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	0.922609309128644	10.1046675780514	20.9711971300702	31.0124544021483	49.4735613256752	38.409024887896	114.634292608719	49.4735613256752	38.3404134193213	34.8278421748887
ENSDARG00000087732	RF00017	249.54587485707	3.95546230510189	8.79673206704818	5.32028599517736	9.13710706068968	3.2621340824734	21.8659191626626	35.1752654609085	64.2005254881519	181.754033898343	126.767647797372	231.556968311192	60.0866304041624	26.1918854077104	91.5038534093993	23.1473090844529	26.1918854077104	20.572904761587	15.7287029176917
ENSDARG00000087736	si:dkey-118k5.3	4.85841526270402	1.97773115255094	0	0.66503574939717	0.609140470712645	2.44660056185505	0	2.70578965083912	2.6204296117613	12.916530327801	6.43024300421452	11.3593984454547	27.1358976018798	37.8327233666928	35.0199932801405	76.055444134631	37.8327233666928	17.7675086577342	15.7287029176917
ENSDARG00000087740	BX664618.1	11.0418528697819	0	0	1.99510724819151	2.43656188285058	8.97086872680184	17.0068260154043	13.5289482541956	22.2736516999711	14.7617489460583	22.0465474430212	20.0973972496506	13.5679488009399	15.5211172786432	18.0748352413628	22.0450562709075	15.5211172786432	29.9242251077629	22.4695755967024
ENSDARG00000087741	asb14b	0.441674114791274	0	0	0.66503574939717	0.609140470712645	3.2621340824734	1.21477328681459	4.05868447625867	0	2.76782792738593	0	0.873799880419591	31.9815936022155	146.480544317195	105.059979840421	162.03116359117	146.480544317195	102.864523807935	78.6435145884583
ENSDARG00000087742	map4k3a	147.960828455077	864.268513664762	1064.40458011283	550.649600500857	308.834218651311	169.630972288617	69.2420773484316	55.4686878422019	131.021480588065	235.265373827804	337.128454649533	271.751762810493	236.469964816381	243.487527308715	186.396738426554	170.849186099533	243.487527308715	242.199196965956	332.549718831195
ENSDARG00000087743	si:dkey-156k2.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000087745	lrrc38b	0	0	0	0.66503574939717	0	1.6310670412367	2.42954657362918	4.05868447625867	1.31021480588065	2.76782792738593	0.918606143459217	13.9807980867135	12.5988096008728	84.3960752026224	10.1670948232666	26.454067525089	84.3960752026224	131.85361688108	142.68180503906
ENSDARG00000087749	ccser2a	1177.94486414833	1912.46602451676	2130.06583623524	2410.08955581534	2475.54687297619	1240.42648486051	348.639933315787	196.169749685836	57.6494514587487	241.723638991705	299.465602767705	311.072757429374	282.019507219536	749.863978524449	337.773483572968	531.285856128871	749.863978524449	743.429967520985	869.572575592382
ENSDARG00000087751	CR382337.1	3.09171880353892	5.93319345765283	10.0534080766265	28.5965372240783	15.8376522385288	8.97086872680184	4.85909314725836	0	0	0	0.918606143459217	0	2.9074176002014	9.70069829915199	11.2967720258518	5.51126406772688	9.70069829915199	11.2215844154111	11.2347877983512
ENSDARG00000087752	rfwd3	1536.14257124405	9979.63139577206	7367.89144415764	2636.86674635978	1488.7393104217	1570.71756071094	1044.70502666055	1569.35799748669	1352.14167966883	601.541269551876	692.62903216825	572.338921674832	445.804032030882	115.438309759909	442.833463413389	221.552815522621	115.438309759909	102.864523807935	130.323538460874
ENSDARG00000087753	CR388166.1	0	0	0	0	0	0	10.9329595813313	12.176053428776	6.55107402940326	11.0713117095437	6.43024300421452	4.36899940209795	1.93827840013427	9.70069829915199	2.25935440517035	1.10225281354538	9.70069829915199	28.0539610385277	74.1495994691179
ENSDARG00000087754	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000087756	si:ch211-173d10.4	0.883348229582548	0	0	0	0	0	1.21477328681459	9.4702637779369	6.55107402940326	1.84521861825729	2.75581843037765	0	0	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	3.74052813847037	3.37043633950536
ENSDARG00000087757	pimr190	0	0	0	0	0	0	0	1.35289482541956	0	3.69043723651457	0.918606143459217	0.873799880419591	0.969139200067135	3.8802793196608	0	0	3.8802793196608	0	1.12347877983512
ENSDARG00000087759	cnih4	149.727524914242	785.159267562725	655.984876999878	195.520510322768	149.239415324598	148.42710075254	256.317163517878	242.168173750101	281.69618326434	163.30184771577	108.395524928188	102.234586009092	96.9139200067135	55.2939803051664	92.6335306119845	88.1802250836301	55.2939803051664	70.1349025963194	38.198278514394
ENSDARG00000087761	or122-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000087762	rab27b	5.30008937749529	41.5323542035698	52.7803924022891	24.6063227276953	15.2285117678161	50.5630782783376	49.8057047593982	35.1752654609085	15.7225776705678	2.76782792738593	6.43024300421452	6.11659916293714	15.5062272010742	32.9823742171168	28.2419300646294	29.7608259657252	32.9823742171168	40.2106774885564	39.3217572942292
ENSDARG00000087764	ponzr10	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	7.48105627694073	6.74087267901071
ENSDARG00000087765	crygm2d10	0.441674114791274	1.97773115255094	8.79673206704818	1.99510724819151	2.43656188285058	4.07766760309174	6.07386643407295	5.41157930167823	5.24085922352261	1.84521861825729	3.67442457383687	1.74759976083918	12.5988096008728	7678.1027037788	303.883167495413	4825.66281770166	7678.1027037788	5970.81804103332	8142.97419624494
ENSDARG00000087767	CABZ01074298.1	43.2840632495449	1.97773115255094	0	0.66503574939717	7.30968564855174	21.2038715360771	3.64431986044377	5.41157930167823	0	1.84521861825729	5.5116368607553	4.36899940209795	0.969139200067135	5.8204189794912	1.12967720258518	6.61351688127226	5.8204189794912	6.54592424232314	5.6173938991756
ENSDARG00000087770	RF00017	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000087779	pum3	1921.28239934204	181.951266034687	295.318862250903	1302.80503306906	1275.54014567228	1657.9796474171	2981.053645843	3900.39578168458	3324.01496251921	3394.27964828428	2605.16702285034	1952.06893285737	1379.08508169553	445.262051931077	726.382441262269	435.389861350424	445.262051931077	424.549943716387	505.565450925804
ENSDARG00000087780	tiam2a	124.993774485931	957.221877834657	820.609434254637	516.067741532204	521.424242930024	170.446505809235	131.195514975976	235.403699623003	621.041817987429	970.584993203333	1076.6064001342	843.216884604905	748.175462451828	535.47854611319	631.489556245114	623.875092466683	535.47854611319	522.738807351234	757.22469760887
ENSDARG00000087782	rnf152	177.111320031301	245.238662916317	140.747713072771	333.847946197379	462.94675774161	291.961000381369	72.8863972088754	81.1736895251735	259.422531564369	143.00444291494	19.2907290126436	47.1851935426579	46.5186816032225	64.0246087744032	32.7606388749701	44.0901125418151	64.0246087744032	129.048220777228	144.92876259873
ENSDARG00000087784	si:dkeyp-110a12.4	0.883348229582548	7.91092461020378	3.77002802873493	0.66503574939717	0.609140470712645	9.78640224742019	9.71818629451672	10.8231586033565	7.86128883528391	27.6782792738593	92.7792204893809	205.342971898604	317.87765762202	148.420683977026	410.072824538419	257.927158369618	148.420683977026	94.4483354963768	87.6313448271393
ENSDARG00000087788	si:ch211-22k7.9	0	0	0	0	0	1.6310670412367	1.21477328681459	2.70578965083912	2.6204296117613	7.38087447302915	5.5116368607553	5.24279928251755	3.87655680026854	2.9102094897456	2.25935440517035	4.40901125418151	2.9102094897456	8.41618831155832	3.37043633950536
ENSDARG00000087793	si:dkey-54n8.2	189.036521130665	3.95546230510189	10.0534080766265	37.2420019662415	13.4010903556782	150.058167793776	895.287912382352	1620.76800085263	1500.19595273335	390.263737761416	423.477432134699	279.615961734269	239.377382416582	158.121382276178	271.122528620442	239.188860539347	158.121382276178	200.118255408165	188.7444350123
ENSDARG00000087798	pdyn	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	9.70069829915199	0	1.10225281354538	9.70069829915199	10.2864523807935	5.6173938991756
ENSDARG00000087804	tnfrsf11a	30.9171880353892	5.93319345765283	7.54005605746987	31.9217159710642	14.0102308263908	99.4950895154386	575.802537950115	147.465535970732	30.134940535255	34.1365444377598	73.4884914767374	64.6611911510497	105.636172807318	238.637178159139	94.8928850171549	80.4644553888125	238.637178159139	278.669346316042	337.043633950536
ENSDARG00000087805	FP236735.1	0	0	0	0	0	0	2.42954657362918	6.76447412709779	20.9634368940904	33.2139351286312	6.43024300421452	13.1069982062939	11.6296704008056	21.3415362581344	22.5935440517035	6.61351688127226	21.3415362581344	95.3834675309944	112.347877983512
ENSDARG00000087814	mfrp	0.441674114791274	0	0	0.66503574939717	0	0.815533520618349	0	2.70578965083912	1.31021480588065	3.69043723651457	3.67442457383687	3.49519952167836	5.81483520040281	20.3714664282192	7.90774041809624	20.9428034573622	20.3714664282192	13.0918484846463	26.9634907160429
ENSDARG00000087817	si:dkey-30g5.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000087822	agap3	31.8005362649717	518.165561968347	623.311300750842	403.011664134685	308.834218651311	363.727950195784	466.472942136802	370.693182164959	110.058043693975	78.4217912759347	55.116368607553	65.5349910314693	93.037363206445	115.438309759909	118.616106271444	119.043303862901	115.438309759909	157.102181815755	188.7444350123
ENSDARG00000087828	FFAR1	0.441674114791274	0	1.25667600957831	0	1.21828094142529	1.6310670412367	0	1.35289482541956	0	0	0.918606143459217	0	2.9074176002014	0	0	0	0	0.935132034617592	0
ENSDARG00000087832	bcl3	21.6420316247724	98.8865576275472	50.2670403831324	117.046291893902	42.0306924791725	43.2232765927725	37.6579718912523	27.0578965083912	20.9634368940904	107.945289168051	55.116368607553	33.2043954559445	19.3827840013427	15.5211172786432	19.204512443948	4.40901125418151	15.5211172786432	31.7944891769981	21.3460968168673
ENSDARG00000087835	si:ch211-113p18.3	390.439917475486	73.1760526443849	38.9569562969276	148.302972115569	161.422224738851	131.300896819554	178.571673161745	231.345015146744	275.145109234937	212.200141099588	160.756075105363	155.536378714687	144.401740810003	160.061521936008	150.247067943829	141.088360133808	160.061521936008	132.788748915698	144.92876259873
ENSDARG00000087839	si:dkey-33c14.6	4.41674114791274	5.93319345765283	26.3901962011445	40.5671807132274	29.8478830649196	14.6796033711303	19.4363725890334	22.9992120321325	45.8575182058228	27.6782792738593	18.3721228691843	22.7187968909094	21.321062401477	37.8327233666928	32.7606388749701	23.1473090844529	37.8327233666928	38.3404134193213	64.0382904506018
ENSDARG00000087843	cntn1a	537.959071815772	603.208001528038	522.777219984577	378.40534140699	329.544994655541	424.077430721541	360.787666183933	296.283966766883	145.433843452752	607.076925406648	1049.96682197389	765.448695247562	640.601011244376	634.42566876454	641.656651068381	715.362075990949	634.42566876454	615.316878778375	661.729001322885
ENSDARG00000087844	plekhn1	12.3668752141557	3.95546230510189	1.25667600957831	1.33007149879434	5.48226423641381	1560.1156249429	4607.63507688774	2841.07913338107	1211.9486954396	833.116206143165	397.756460117841	344.277152885319	304.30970882108	167.82208057533	207.860605275673	160.928910777625	167.82208057533	124.37256060414	171.892253314773
ENSDARG00000087857	si:ch211-180a12.2	0.883348229582548	0	18.8501401436747	67.1686106891142	22.5381974163679	4.89320112371009	6.07386643407295	2.70578965083912	2.6204296117613	1.84521861825729	1.83721228691843	0.873799880419591	7.75311360053708	327.883602511337	0	3.30675844063613	327.883602511337	562.014352805173	607.802019890799
ENSDARG00000087863	cd44a	5.74176349228657	1.97773115255094	0	1.33007149879434	0.609140470712645	29.3592067422606	742.226478243714	1091.78612411358	548.980003663993	11.0713117095437	0	2.62139964125877	0	33.952444047032	2.25935440517035	3.30675844063613	33.952444047032	53.3025259732027	53.9269814320857
ENSDARG00000087867	CABZ01043955.1	6.62511172186911	53.3987411188755	90.4806726896384	87.7847189204264	98.0716157847359	83.9999526236899	75.3159437825045	54.1157930167823	7.86128883528391	1.84521861825729	0.918606143459217	0	2.9074176002014	15.5211172786432	1.12967720258518	16.5337922031806	15.5211172786432	38.3404134193213	34.8278421748887
ENSDARG00000087869	si:ch211-11k18.4	3117.77757631161	12562.5482810036	7993.71609692764	2827.06697068737	2899.50864059219	1667.76604966452	483.479768152207	223.227646194227	205.703724523262	566.482115804987	793.675707948764	878.168879821689	962.355225666665	454.962750230229	987.337875059445	615.05706995832	454.962750230229	263.707233762161	137.064411139885
ENSDARG00000087870	adgrf3a	0.883348229582548	1.97773115255094	0	0	0.609140470712645	0	0	0	0	0.922609309128644	0	1.74759976083918	0	2.9102094897456	0	0	2.9102094897456	9.35132034617592	5.6173938991756
ENSDARG00000087873	eevs	3.53339291833019	5.93319345765283	0	1.33007149879434	0	4.07766760309174	8.50341300770213	5.41157930167823	2.6204296117613	0	2.75581843037765	3.49519952167836	0	458.843029549889	3.38903160775553	35.272090033452	458.843029549889	216.015499996664	129.200059681039
ENSDARG00000087893	rnf216	1534.37587478489	2395.03242573919	2338.67405382524	2880.26983063914	2401.23173554925	2547.72671841172	926.872017839532	959.202431222466	1029.82883742219	737.164837993786	631.082420556482	573.212721555252	607.650278442094	388.02793196608	465.427007465093	378.072715046064	388.02793196608	382.469002158595	481.972396549266
ENSDARG00000087897	h2afy2	169.602860079849	219.528157933155	172.164613312229	157.613472607129	187.615264979495	245.475589706123	403.304731222444	786.031893568763	1193.60568815727	4889.82933838181	5958.99805261994	4575.21617387698	3890.12474906948	4007.35846737969	3884.95989969042	4729.76682292321	4007.35846737969	2857.76349779136	2846.89522810219
ENSDARG00000087901	CU896691.1	6.18343760707784	0	1.25667600957831	0	1.21828094142529	4.07766760309174	0	2.70578965083912	2.6204296117613	9.22609309128644	12.860486008429	32.3305955755249	23.2593408016112	0	16.9451580387777	5.51126406772688	0	0	0
ENSDARG00000087907	ndufa4l2b	0	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	0.918606143459217	1.74759976083918	0	5.8204189794912	2.25935440517035	0	5.8204189794912	4.67566017308796	10.1113090185161
ENSDARG00000087908	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000087909	il4	0.883348229582548	0	0	0	0	0	1.21477328681459	1.35289482541956	1.31021480588065	2.76782792738593	0	0	0	3.8802793196608	0	0	3.8802793196608	0.935132034617592	4.49391511934048
ENSDARG00000087910	dact3a	13.2502234437382	3.95546230510189	11.3100840862048	33.9168232192557	30.4570235356323	33.4368743453523	104.470502666055	147.465535970732	96.9558956351682	53.5113399294613	53.2791563206346	81.263388879022	121.142400008392	156.181242616347	125.394169486955	174.155944540169	156.181242616347	114.086108223346	88.7548236069744
ENSDARG00000087911	psme4a	177.111320031301	253.149587526521	410.933055132108	206.161082313123	137.665746381058	102.757223597912	38.8727451780669	37.8810551117476	19.6532220882098	25.833060655602	33.0698211645318	77.7681893573436	20.3519232014098	234.756898839478	42.9277336982367	148.804129828626	234.756898839478	383.404134193213	1154.9361856705
ENSDARG00000087916	tmem240a	0.441674114791274	13.8441180678566	8.79673206704818	0	0.609140470712645	8.97086872680184	0	0	1.31021480588065	2.76782792738593	1.83721228691843	7.86419892377632	17.4445056012084	96.0369131616047	15.8154808361925	58.419399117905	96.0369131616047	86.0321471848184	84.2609084876339
ENSDARG00000087920	nitr10a	0.441674114791274	0	0	0	0	16.310670412367	1.21477328681459	0	3.93064441764196	0	0	0	0	0	0	0	0	0	0
ENSDARG00000087921	plce1	384.6981539832	2017.28577560196	1010.36751170096	190.865260076988	165.686208033839	79.9222850205982	31.5841054571793	33.8223706354889	32.7553701470163	138.391396369297	154.325832101148	187.866974290212	256.821888017791	195.95410564287	207.860605275673	200.610012065259	195.95410564287	251.550517312132	279.746216178945
