ENSDARG00000007813	rnpepl1	1031.30905803763	3023.95093225039	2211.74977685783	2360.21187461056	2259.91114634391	933.78588110801	287.901268975058	174.523432479123	239.769309476159	245.414076228219	225.058505147508	249.906765800003	273.297254418932	309.452275742949	255.30704778425	244.700124607074	309.452275742949	362.831229431626	325.808846152185
ENSDARG00000007818	palm1b	1467.6830834514	3949.52911164423	2772.22727712975	958.316514881322	932.59406066106	845.708260881228	1827.01902336914	2110.51592765451	1763.54912871536	596.928223006233	470.326345451119	546.124925262244	650.292403245048	1874.17491139617	756.883725732069	1574.0170177428	1874.17491139617	1573.82721426141	1526.80766179593
ENSDARG00000007823	atf3	499.09174971414	733.7382575964	277.725398116807	190.865260076988	224.772833692966	167.184371726762	167.638713580413	139.348167018214	119.229547335139	99.6418053858935	84.511765198248	96.117986846155	132.772070409197	587.862316928611	256.436724986835	229.268585217438	587.862316928611	280.539610385278	306.709706894988
ENSDARG00000007824	camta1b	77.292970088473	73.1760526443849	45.2403363448192	28.5965372240783	43.2489734205978	23.6504720979321	14.5772794417751	5.41157930167823	10.4817184470452	21.2200141099588	31.2326088776134	54.1755925860146	93.037363206445	1997.3737797954	328.736065952287	1122.09336418919	1997.3737797954	2114.33353027037	2572.76640582242
ENSDARG00000007825	map2k1	193.011588163787	446.967240476513	433.553223304517	228.772297792626	255.838997699311	247.922190267978	263.605803238766	178.582116955382	115.298902917497	158.688801170127	191.070077839517	246.411566278325	388.624819226921	610.173923016661	345.681223991064	434.287608536878	610.173923016661	592.873709947553	593.196795752943
ENSDARG00000007836	ctsla	12095.6873076738	107070.409136803	58299.713436357	17248.367196365	15561.1024648252	28798.9352135958	58816.8930009888	74535.0346168397	49464.5395664122	8502.76739292958	5457.43909829121	6990.39904335673	17735.2473612286	9828.7475167008	14674.5068615815	10705.0793251527	9828.7475167008	8722.91161891289	6604.93174665066
ENSDARG00000007842	MCHR2 (1 of many)	1.32502234437382	3.95546230510189	0	0.66503574939717	1.82742141213794	3.2621340824734	3.64431986044377	10.8231586033565	6.55107402940326	0.922609309128644	0.918606143459217	0	0	9.70069829915199	0	4.40901125418151	9.70069829915199	13.0918484846463	20.2226180370321
ENSDARG00000007856	rtn4rl1a	1.7666964591651	0	0	0	0	0	1.21477328681459	0	2.6204296117613	1.84521861825729	2.75581843037765	2.62139964125877	1.93827840013427	33.952444047032	9.03741762068142	11.0225281354538	33.952444047032	40.2106774885564	61.7913328909315
ENSDARG00000007863	tra2a	1173.08644888562	1158.95045539485	777.882449928974	2108.82836133843	2217.27131339403	3877.04635701963	9795.93178487285	14979.2515070453	13159.7975102653	2856.39842106228	2723.66721535658	2755.96482284339	1954.75376653541	1147.59260878968	2110.23701442911	1770.21801855387	1147.59260878968	1004.33180517929	1172.91184614786
ENSDARG00000007864	pimr195	0	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000007867	dazap2	1045.00095559615	5691.91025704162	3146.71672798409	1653.94390875076	1895.03600438704	2378.91127964372	2594.75574063596	2720.67149391873	2022.97166027973	1678.226333305	2017.25909103644	1927.60253620562	1424.63462409869	2528.97204658892	1675.31129143382	2340.08272315683	2528.97204658892	2385.52182030948	2373.91066179161
ENSDARG00000007869	ehd3	26.9421210022677	152.285298746423	393.339590998011	334.512981946776	258.884700052874	440.388101133908	342.566066881714	396.39818384793	138.882769423349	129.16530327801	96.4536450632178	188.740774170632	188.013004813024	262.888923907019	206.730928073087	189.587483929805	262.888923907019	253.420781381367	260.647076921748
ENSDARG00000007885	fancl	316.238666190552	268.971436746928	175.934641340964	87.1196831710293	127.310358378943	20.3883380154587	15.7920527285897	24.352106857552	27.5145109234937	8.30348378215779	20.2093351561028	17.4759976083918	28.1050368019469	12.6109077888976	23.7232212542887	4.40901125418151	12.6109077888976	14.9621125538815	6.74087267901071
ENSDARG00000007886	slc35b2	456.691034694178	2729.2689905203	2195.41298873331	1034.795626062	882.644542062623	556.193861061714	437.318383253252	534.393456040725	568.633225752203	423.477672890047	352.744759088339	411.559743677627	345.982694423967	321.093113701931	359.237350422086	342.800625012612	321.093113701931	327.296212116157	235.930543765375
ENSDARG00000007891	meox1	2.20837057395637	5.93319345765283	2.51335201915662	0.66503574939717	1.21828094142529	1.6310670412367	1.21477328681459	6.76447412709779	313.141338605476	4087.15923943989	3405.27297380332	1649.73417423219	733.638374450821	305.571996423288	492.539260327137	453.02590636715	305.571996423288	216.950632031281	166.274859415598
ENSDARG00000007892	pdcd2	74.6429253997253	23.7327738306113	16.336788124518	29.9266087228726	46.294675774161	30.9902737834973	27.9397855967356	25.7050016829716	34.0655849528969	47.0530747655608	26.6395781603173	37.5733948580424	42.6421248029539	11.6408379589824	27.1122528620443	15.4315393896353	11.6408379589824	9.35132034617592	8.98783023868095
ENSDARG00000007901	crnkl1	911.173698814399	3047.683706081	1636.19216447096	641.094462418872	587.21141376699	1145.82459646878	2605.68870021729	3625.75813212441	3152.37682294885	1618.25672821164	1512.94431827733	1284.4858242168	1138.73856007888	531.598266793529	896.963698852631	688.90800846586	531.598266793529	410.522963197123	395.464530501962
ENSDARG00000007906	lrp2b	7.06678583666039	0	5.02670403831324	0.66503574939717	0	0.815533520618349	4.85909314725836	10.8231586033565	1.31021480588065	1.84521861825729	5.5116368607553	6.99039904335673	6.78397440046994	24.25174574788	7.90774041809624	4.40901125418151	24.25174574788	417.068887439446	372.99495490526
ENSDARG00000007912	si:ch211-196i2.1	37.5422997572583	65.2651280341811	40.2136323065059	24.6063227276953	29.238742594207	29.3592067422606	17.0068260154043	10.8231586033565	1.31021480588065	9.22609309128644	29.395396590695	54.1755925860146	103.697894407183	302.661786933542	151.376745146414	203.916770505895	302.661786933542	234.718140689016	240.424458884715
ENSDARG00000007916	xpnpep3	295.921656910154	183.928997187238	297.83221427006	256.03876351791	159.594803326713	203.883380154587	381.438812059781	608.802671438801	530.636996381664	368.121114342329	267.314387746632	243.790166637066	195.766118413561	160.061521936008	173.970289198117	145.49737138799	160.061521936008	161.777841988843	132.570496020544
ENSDARG00000007918	ttc27	1852.3812374346	3633.09212723608	2752.1204609765	1621.3571570303	1378.48488522272	1812.11548281397	1240.2835258377	577.686090454151	116.609117723378	724.248307665985	749.582613062721	790.78889177973	635.755315244041	339.52444047032	370.534122447938	245.802377420619	339.52444047032	267.447761900631	334.796676390865
ENSDARG00000007923	ptpn1	1824.99744231755	4954.21653714011	5167.45175138601	2194.61797301066	1609.34912362281	1515.26128130889	1970.36227121326	2540.73648213793	2436.99953893801	1284.27215830707	1362.29291075002	1302.83562170561	1149.39909127962	738.223140565467	1170.34558187824	909.358571174935	738.223140565467	695.738233755488	695.433364717939
ENSDARG00000007941	hmx4	0	0	0	0	0.609140470712645	15.4951368917486	23.0806924494772	16.2347379050347	2.6204296117613	74.7313540394201	237.918991155937	247.285366158744	248.099635217187	371.536744857521	276.770914633368	356.027658775157	371.536744857521	278.669346316042	314.574058353833
ENSDARG00000007943	gabpb2a	1276.43819174678	1071.93028468261	1251.64930554	1463.74368442317	1579.50124055789	2211.72690791696	2114.9202923442	1829.11380396724	2313.83934718523	1526.91840660791	1525.80480428576	1113.22104765456	741.391488051358	353.105418089133	647.305037081307	458.537170434877	353.105418089133	337.582664496951	358.389730767403
ENSDARG00000007944	lhx1b	0.883348229582548	3.95546230510189	1.25667600957831	1.33007149879434	0	8.15533520618349	262.391029951951	209.698697940031	41.9268737881809	28.600888582988	78.0815221940335	104.855985650351	139.556044809667	111.558030440248	263.214788202346	464.048434502603	111.558030440248	88.8375432886712	94.37221750615
ENSDARG00000007950	itga11b	93.6349123357501	1.97773115255094	8.79673206704818	12.6356792385462	21.3199164749426	12.2330028092752	3.64431986044377	5.41157930167823	0	4.61304654564322	3.67442457383687	6.11659916293714	4.84569600033567	32.9823742171168	5.64838601292589	18.7382978302714	32.9823742171168	36.4701493500861	50.5565450925804
ENSDARG00000007955	iars	959.757851441439	118.663869153057	71.6305325459637	147.637936366172	122.437234613242	207.145514237061	303.693321703647	485.689242325621	693.103632310865	1669.92284952285	1830.78204391422	2027.21572257345	1985.76622093756	945.81808416732	1776.98223966648	1215.78485334055	945.81808416732	987.499428556177	1003.26655039276
ENSDARG00000007959	hibadhb	867.006287335271	824.713890613744	610.744540655059	393.701163643125	353.301473013334	371.067751881349	379.009265486152	332.812127053211	407.476804628883	512.048166566397	766.117523644987	1066.90965399232	1371.331968095	1372.64880933001	1574.77002040374	1386.63403944008	1372.64880933001	1052.95867097941	714.532503975136
ENSDARG00000007960	hnrnpaba	6919.70835643489	57498.5777981136	33475.335543147	11445.2652471253	9265.63570001005	20382.6292808144	51137.096281747	75536.1767876502	73290.7958113519	51623.6812829841	42198.0104120861	32608.4639374983	30956.2443285444	10781.3560896775	27376.5973274492	22771.4408750339	10781.3560896775	7381.93228127127	6419.55774797787
ENSDARG00000007971	cks1b	613.927019559871	158.218492204075	184.731373408012	424.292808115394	422.743486674576	553.747260499859	943.878843854936	1097.19770341526	1054.72291873392	740.855275230301	973.72251206677	712.146902541967	732.669235250754	205.654803942022	659.731486309743	380.277220673155	205.654803942022	169.258898265784	104.483526524666
ENSDARG00000007975	fth1b	10.1585046401993	37.5768918984679	13.8234361053614	1.99510724819151	21.3199164749426	25.2815391391688	48.5909314725836	116.348954986082	132.331695393946	71.0409168029056	79.0001283374927	96.117986846155	114.358425607922	375.417024177182	120.875460676614	211.632540200712	375.417024177182	388.079794366301	439.280202915532
ENSDARG00000007976	si:ch211-220f16.2	1774.64659323134	261.060512136725	224.945005714518	1148.51673920891	1372.39348051559	1044.6984399121	654.762801593064	596.626618010025	980.040674798728	917.073653273872	803.780375526815	671.078308162246	592.144051241019	573.311269479883	553.541829266737	626.079598093774	573.311269479883	678.905857132372	839.238648536834
ENSDARG00000007982	onecut1	60.0676796116133	33.621429593366	62.8338004789155	78.474218428866	77.9699802512186	289.514399819514	994.899321901149	1281.19139967232	1116.30301461032	118.093991568466	163.511893535741	299.71335898392	645.446707244712	415.189887203705	1383.85457316684	1038.32215035974	415.189887203705	299.242251077629	331.42624005136
ENSDARG00000007988	masp2	0.883348229582548	1.97773115255094	0	0.66503574939717	0	0	4.85909314725836	1.35289482541956	15.7225776705678	38.749590983403	26.6395781603173	39.3209946188816	179.29075201242	111.558030440248	178.488998008458	220.450562709075	111.558030440248	155.23191774652	139.311368699555
ENSDARG00000007989	nedd8	435.049003069405	183.928997187238	109.330812833313	331.187803199791	483.048393275128	507.261849824613	749.515117964602	905.086638205684	821.504683287169	795.289224468891	900.234020590033	739.234698834974	728.792678450485	453.992680400313	699.270188400225	633.795367788591	453.992680400313	343.193456704656	284.240131298285
ENSDARG00000007990	wt1b	24.7337504283114	0	0	0	0	0.815533520618349	8.50341300770213	4.05868447625867	1.31021480588065	2.76782792738593	9.18606143459217	19.223597369231	25.1976192017455	28.1320250675408	31.630961672385	18.7382978302714	28.1320250675408	29.9242251077629	28.086969495878
ENSDARG00000007996	pou2f1b	174.461275342553	318.414715560702	652.214848971143	718.238609348943	718.785755440921	857.125730169885	1480.80863662698	1458.42062180228	1240.77342116898	821.122285124493	693.547638311709	768.07009488882	1010.81218567002	700.390417198774	858.554673964735	993.129785004384	700.390417198774	663.008612543872	724.643812993652
ENSDARG00000008010	zgc:194189	20.3170092803986	0	41.4703083160843	57.8581101975538	7.30968564855174	22.0194050566954	34.0136520308085	29.7636861592303	17.0327924764485	2.76782792738593	3.67442457383687	2.62139964125877	5.81483520040281	17.4612569384736	7.90774041809624	8.81802250836301	17.4612569384736	9.35132034617592	8.98783023868095
ENSDARG00000008014	nudt17	384.256479868409	553.764722714264	452.403363448192	786.072255787455	853.405799468416	541.514257690584	117.833008821015	56.8215826676214	68.1311699057939	107.022679858923	129.52346622775	117.089183976225	112.420147207788	187.223477173634	134.431587107636	158.724405150534	187.223477173634	215.080367962046	196.608786471146
ENSDARG00000008019	mxg	0	0	0	0	0	0	13.3625061549605	35.1752654609085	45.8575182058228	5.53565585477186	9.18606143459217	7.86419892377632	10.6605312007385	8.73062846923679	14.6858036336073	4.40901125418151	8.73062846923679	9.35132034617592	12.3582665781863
ENSDARG00000008020	med31	409.873578526302	1032.37566163159	559.220824262348	389.045913397344	471.474724331587	468.931774355551	748.300344677787	1055.25796382726	871.292845910633	526.809915512456	520.849683341376	454.375937818187	433.205222430009	284.230460165153	432.666368590123	430.980850096242	284.230460165153	242.199196965956	225.819234746859
ENSDARG00000008022	kif18a	947.832650342075	656.606742646913	717.562001469215	1901.33720752651	1471.07423677104	982.71789234511	483.479768152207	791.443472870441	598.768166287458	535.113399294613	648.535937282207	497.192131958747	565.977292839207	104.767541630842	483.501842706456	320.755568741705	104.767541630842	85.0970151502008	89.8783023868095
ENSDARG00000008026	fam129bb	2202.62881046408	10031.0524057384	6283.38004789155	3032.56301725109	2510.87702027752	467.300707314314	286.686495688243	121.76053428776	141.50319903511	103.332242622408	144.221164523097	325.927355396507	461.310259231956	405.489188904553	572.746341710685	490.502502027693	405.489188904553	451.668772720297	356.142773207733
ENSDARG00000008029	mep1a.2	4.85841526270402	3.95546230510189	2.51335201915662	1.33007149879434	0	0.815533520618349	0	1.35289482541956	0	0	0	0	0.969139200067135	6.7904888094064	0	0	6.7904888094064	299.242251077629	358.389730767403
ENSDARG00000008030	myl9b	526.91721894599	7.91092461020378	16.336788124518	25.2713584770925	38.9849901256093	49.7475447577193	92.3227697979088	90.6439533031104	412.717663852405	1819.38555760169	949.838752336831	2421.29946864269	2986.88701460691	1954.69070727913	3679.35864881992	2724.76895508417	1954.69070727913	1886.16131382368	1527.93114057576
ENSDARG00000008032	sart3	3979.04210015459	1655.36097468514	2042.09851556476	4271.52461837802	4100.73364883753	4522.13337182875	5292.76721065117	6223.31619692997	4788.83511549378	2922.82629131954	2348.87590882522	2127.7027088217	1738.63572492044	862.392078794612	1377.07650995133	987.618520936657	862.392078794612	764.93800431719	866.202139252877
