ENSDARG00000095224	camkmt	147.519154340286	170.084879119381	199.811485522951	240.077905532378	286.905161705656	343.339612180325	275.753536106912	83.8794791760126	14.4123628646872	162.379238406641	270.07020617701	228.935568669933	176.383334412219	170.732290065075	178.488998008458	149.906382642171	170.732290065075	105.669919911788	85.3843872674691
ENSDARG00000095230	CR769772.3	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	2.9102094897456	3.38903160775553	1.10225281354538	2.9102094897456	1.87026406923518	3.37043633950536
ENSDARG00000095235	CR759970.1	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095236	CT990618.1	0	0	0	0	0	0.815533520618349	3.64431986044377	8.11736895251735	26.204296117613	15.6843582551869	27.5581843037765	16.6021977279722	9.69139200067135	8.73062846923679	9.03741762068142	8.81802250836301	8.73062846923679	3.74052813847037	3.37043633950536
ENSDARG00000095238	CR759887.2	0	0	0	0	0	4.07766760309174	13.3625061549605	1.35289482541956	0	0	0	0	0	0	1.12967720258518	1.10225281354538	0	0.935132034617592	0
ENSDARG00000095241	mybl2a	1192.07843582165	949.310953224453	1348.41335827753	1635.32290776764	1484.47532712672	1058.56250976262	699.709413205204	745.445048806176	717.997713622597	510.20294794814	461.140284016527	368.743549537067	344.044416023833	122.228798569315	244.010275758398	185.178472675623	122.228798569315	129.048220777228	89.8783023868095
ENSDARG00000095245	si:ch211-157j23.2	2.20837057395637	0	0	2.66014299758868	0.609140470712645	0.815533520618349	0	1.35289482541956	5.24085922352261	9.22609309128644	2.75581843037765	2.62139964125877	0	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	6.54592424232314	1.12347877983512
ENSDARG00000095246	CU468920.1	1.32502234437382	0	2.51335201915662	0	0.609140470712645	0	0	1.35289482541956	0	3.69043723651457	4.59303071729609	1.74759976083918	3.87655680026854	0.9700698299152	2.25935440517035	1.10225281354538	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000095250	si:ch211-225k7.3	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000095252	si:dkey-40h20.1	0	0	0	0	0	7.33980168556514	2.42954657362918	2.70578965083912	13.1021480588065	27.6782792738593	2.75581843037765	16.6021977279722	8.72225280060422	0.9700698299152	2.25935440517035	4.40901125418151	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000095254	si:dkey-239j18.2	0	3.95546230510189	2.51335201915662	0	0	1.6310670412367	2.42954657362918	4.05868447625867	125.780621364543	1497.39490871579	1398.11855034493	2050.80831934478	3403.61687063578	0	2165.59119735578	47.3968709824512	0	0	1.12347877983512
ENSDARG00000095259	tmem119a	2.65004468874765	0	0	0.66503574939717	1.82742141213794	0.815533520618349	1.21477328681459	2.70578965083912	0	0	0.918606143459217	0	2.9074176002014	40.7429328564384	0	9.92027532190839	40.7429328564384	60.7835822501435	35.9513209547238
ENSDARG00000095260	CU694757.1	8.39180818103421	0	0	0	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095263	si:dkey-145c18.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095264	CR396590.7	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87026406923518	2.24695755967024
ENSDARG00000095266	AL928866.1	0	0	0	0	0	0	2.42954657362918	0	0	0.922609309128644	0	0	0.969139200067135	0	0	1.10225281354538	0	0	0
ENSDARG00000095267	BX927385.2	0	1.97773115255094	0	0	0	7.33980168556514	7.28863972088754	2.70578965083912	9.17150364116456	5.53565585477186	5.5116368607553	4.36899940209795	7.75311360053708	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	6.54592424232314	0
ENSDARG00000095268	si:dkey-261h17.1	19.4336610508161	3.95546230510189	0	0	0.609140470712645	1.6310670412367	9.71818629451672	78.4678998743343	774.336950275465	3096.27684143573	2607.00423513726	2043.81792030142	1699.87015691775	1165.05386572815	1547.65776754169	1445.05343855799	1165.05386572815	1017.42365366394	760.595133948376
ENSDARG00000095272	htr7c	0	0	0	0	0.609140470712645	0	1.21477328681459	0	0	0	0	0	0.969139200067135	15.5211172786432	0	4.40901125418151	15.5211172786432	14.9621125538815	25.8400119362077
ENSDARG00000095273	cox8a	70.2261842518126	21.7550426780604	72.887208555542	35.9119304674472	42.0306924791725	75.8446174175065	319.485374432237	522.217402611949	698.344491534387	999.185881786321	1369.64175989769	1315.06882003148	1507.01145610439	1841.19253717905	1678.70032304157	1881.54555272196	1841.19253717905	1469.09242638424	1168.41793102852
ENSDARG00000095274	si:ch211-278p9.2	0	0	0	0	0	0	0	1.35289482541956	0	1.84521861825729	3.67442457383687	1.74759976083918	3.87655680026854	1.9401396598304	2.25935440517035	2.20450562709075	1.9401396598304	6.54592424232314	3.37043633950536
ENSDARG00000095275	si:dkey-269p2.1	0.883348229582548	0	0	0	0	0	1.21477328681459	2.70578965083912	5.24085922352261	0.922609309128644	0.918606143459217	0.873799880419591	1.93827840013427	0.9700698299152	5.64838601292589	2.20450562709075	0.9700698299152	3.74052813847037	5.6173938991756
ENSDARG00000095276	BX936318.1	1.32502234437382	1.97773115255094	2.51335201915662	1.33007149879434	0.609140470712645	0	3.64431986044377	1.35289482541956	1.31021480588065	0	1.83721228691843	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0	0
ENSDARG00000095277	AL954142.2	11.4835269845731	0	0	0	0	0.815533520618349	0	0	1.31021480588065	2.76782792738593	1.83721228691843	1.74759976083918	1.93827840013427	2.9102094897456	0	2.20450562709075	2.9102094897456	0	1.12347877983512
ENSDARG00000095280	CU682811.2	0	0	0	0	0.609140470712645	2.44660056185505	14.5772794417751	14.8818430796151	9.17150364116456	1.84521861825729	13.7790921518883	5.24279928251755	2.9074176002014	3.8802793196608	3.38903160775553	5.51126406772688	3.8802793196608	3.74052813847037	2.24695755967024
ENSDARG00000095281	zgc:152652	87319.8558424645	2632.36016404531	2737.04034886156	4294.80086960692	3483.06521153491	2226.40651128809	1861.03267539995	1431.36272529389	834.606831345975	111.635726404566	43.1744887425832	27.0877962930073	19.3827840013427	5.8204189794912	13.5561264310221	2.20450562709075	5.8204189794912	4.67566017308796	2.24695755967024
ENSDARG00000095282	BX950187.1	23.8504021987288	21.7550426780604	10.0534080766265	10.6405719903547	14.0102308263908	2.44660056185505	3.64431986044377	4.05868447625867	7.86128883528391	2.76782792738593	1.83721228691843	6.99039904335673	2.9074176002014	3.8802793196608	4.51870881034071	2.20450562709075	3.8802793196608	7.48105627694073	13.4817453580214
ENSDARG00000095283	si:dkeyp-2e4.3	189.478195245457	102.842019932649	69.1171805268071	175.569437840853	236.346502636506	366.990084278257	1462.58703732477	2711.20123014079	2288.9452658735	265.711481029049	192.907290126436	149.41977955175	120.173260808325	44.6232121760992	103.930302637836	66.1351688127226	44.6232121760992	45.821469696262	59.5443753312613
ENSDARG00000095288	rusc2	767.187937392443	249.194125221419	248.821849896506	197.515617570959	230.864238400093	283.805665175185	88.678449937465	43.2926344134258	72.0618143234359	175.295768734442	198.418926987191	284.858761016787	379.902566426317	1384.28964728899	506.095386758159	1022.89061097011	1384.28964728899	1528.00574456514	2189.66014189865
ENSDARG00000095291	CU595864.1	0	0	0	0	0	0	0	0	0	0	1.83721228691843	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000095292	CR394546.3	2.20837057395637	1.97773115255094	0	0	0.609140470712645	0	0	4.05868447625867	0	0.922609309128644	0.918606143459217	1.74759976083918	0	2.9102094897456	2.25935440517035	1.10225281354538	2.9102094897456	1.87026406923518	2.24695755967024
ENSDARG00000095293	si:dkey-265e7.1	1.32502234437382	0	0	0	0	0	3.64431986044377	6.76447412709779	2.6204296117613	1.84521861825729	0.918606143459217	1.74759976083918	0	0.9700698299152	2.25935440517035	1.10225281354538	0.9700698299152	9.35132034617592	0
ENSDARG00000095294	si:dkey-200l5.4	2.20837057395637	0	3.77002802873493	0	0	0	1.21477328681459	0	2.6204296117613	4.61304654564322	0	6.11659916293714	0.969139200067135	21.3415362581344	1.12967720258518	0	21.3415362581344	40.2106774885564	88.7548236069744
ENSDARG00000095295	si:rp71-36a1.1	57.8593090376569	73.1760526443849	80.4272646130119	53.2028599517736	56.0409233055634	114.990226407187	104.470502666055	50.0571085405236	14.4123628646872	7.38087447302915	14.6976982953475	41.9423942601404	84.3151104058407	110.587960610333	101.670948232666	85.9757194565394	110.587960610333	129.983352811845	126.953102121368
ENSDARG00000095296	si:ch73-274k23.1	13.2502234437382	5.93319345765283	7.54005605746987	9.31050049156038	10.355388002115	13.0485363298936	57.0943444802857	94.702637779369	61.5800958763906	4.61304654564322	4.59303071729609	6.11659916293714	4.84569600033567	0.9700698299152	1.12967720258518	8.81802250836301	0.9700698299152	2.80539610385277	2.24695755967024
ENSDARG00000095297	adgre17	0	0	0	0.66503574939717	0	1.6310670412367	1.21477328681459	0	0	0.922609309128644	0.918606143459217	0	0	0	0	1.10225281354538	0	1.87026406923518	1.12347877983512
ENSDARG00000095298	ftr73	1.32502234437382	1.97773115255094	2.51335201915662	0.66503574939717	0.609140470712645	0	6.07386643407295	14.8818430796151	10.4817184470452	4.61304654564322	13.7790921518883	8.73799880419591	8.72225280060422	5.8204189794912	14.6858036336073	8.81802250836301	5.8204189794912	6.54592424232314	11.2347877983512
ENSDARG00000095300	mxra7	122.343729797183	454.878165086717	327.992438499939	125.026720886668	126.092077437518	120.698961051516	57.0943444802857	27.0578965083912	64.2005254881519	127.320084659753	111.151343358565	113.593984454547	106.605312007385	112.528100270163	154.765776754169	126.759073557718	112.528100270163	126.242824673375	130.323538460874
ENSDARG00000095301	BX247868.1	0.441674114791274	0	1.25667600957831	0	1.21828094142529	0.815533520618349	2.42954657362918	0	0	0.922609309128644	0.918606143459217	0.873799880419591	0.969139200067135	11.6408379589824	2.25935440517035	2.20450562709075	11.6408379589824	18.7026406923518	23.5930543765375
ENSDARG00000095302	BX957322.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000095303	CR926469.1	1.7666964591651	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	2.25935440517035	1.10225281354538	0	0	0
ENSDARG00000095304	si:ch211-207c6.2	4.41674114791274	1.97773115255094	5.02670403831324	0	0	2.44660056185505	15.7920527285897	25.7050016829716	36.6860145646583	22.1426234190874	23.8837597299396	38.447194738462	24.2284800016784	13.5809776188128	44.0574109008219	18.7382978302714	13.5809776188128	16.8323766231166	14.6052241378565
ENSDARG00000095306	si:dkey-22p6.2	11.0418528697819	0	0	0.66503574939717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095308	si:ch211-215c18.3	7.95013406624294	0	7.54005605746987	13.9657507373406	14.0102308263908	14.6796033711303	10.9329595813313	5.41157930167823	7.86128883528391	5.53565585477186	3.67442457383687	3.49519952167836	3.87655680026854	38.802793196608	5.64838601292589	16.5337922031806	38.802793196608	49.5619978347324	41.5687148538994
ENSDARG00000095309	si:dkey-79f11.9	0.441674114791274	1.97773115255094	0	0	0	0.815533520618349	1.21477328681459	0	0	4.61304654564322	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000095312	sc:d0202	745.10423165288	3379.94253970956	1604.7752642315	200.840796317945	74.9242778976554	40.7766760309175	10.9329595813313	12.176053428776	7.86128883528391	11.9939210186724	14.6976982953475	12.2331983258743	36.8272896025511	34.9225138769472	21.4638668491184	29.7608259657252	34.9225138769472	59.8484502155259	69.6556843497774
ENSDARG00000095314	HTRA2 (1 of many)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095315	CR626907.2	0.441674114791274	0	0	0	0	0	4.85909314725836	17.5876327304542	74.6822439351971	34.1365444377598	60.6280054683083	51.5541929447559	65.9014656045652	27.1619552376256	45.1870881034071	49.6013766095419	27.1619552376256	13.0918484846463	13.4817453580214
ENSDARG00000095317	CR769777.1	0.441674114791274	0	0	0	0	0.815533520618349	2.42954657362918	2.70578965083912	2.6204296117613	1.84521861825729	7.34884914767374	0.873799880419591	3.87655680026854	1.9401396598304	3.38903160775553	2.20450562709075	1.9401396598304	4.67566017308796	1.12347877983512
ENSDARG00000095318	BX004840.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095322	fkbpl	735.387401127472	272.92689905203	165.881233264337	635.109140674297	820.512214049933	437.125967051435	324.344467579495	339.576601180309	349.827353170134	207.587094553945	204.849169991405	173.012376323079	94.9756416065792	57.2341199649968	112.967720258518	95.8959947784477	57.2341199649968	68.2646385270842	62.9148116707667
ENSDARG00000095324	galnt8b.2	0.883348229582548	0	0	0.66503574939717	0	3.2621340824734	18.2215993022188	35.1752654609085	48.4779478175841	13.8391396369297	0.918606143459217	5.24279928251755	8.72225280060422	5.8204189794912	13.5561264310221	11.0225281354538	5.8204189794912	6.54592424232314	2.24695755967024
ENSDARG00000095325	si:dkey-49n23.3	0	0	1.25667600957831	0	0	1.6310670412367	1.21477328681459	4.05868447625867	2.6204296117613	0	4.59303071729609	0.873799880419591	7.75311360053708	14.551047448728	1.12967720258518	11.0225281354538	14.551047448728	5.61079220770555	5.6173938991756
ENSDARG00000095326	si:dkey-88n24.3	0.441674114791274	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000095328	si:ch211-191i18.4	4.85841526270402	9.88865576275472	3.77002802873493	6.6503574939717	1.82742141213794	86.446553185545	336.492200447641	400.456868324189	204.393509717382	4.61304654564322	1.83721228691843	0.873799880419591	0	2.9102094897456	1.12967720258518	5.51126406772688	2.9102094897456	5.61079220770555	5.6173938991756
ENSDARG00000095332	si:dkey-14d8.1	80.3846888920119	3.95546230510189	17.5934641340964	126.356792385462	112.690987081839	76.6601509381248	112.973915673757	136.642377367375	119.229547335139	59.9696050933618	40.4186703122056	42.81619414056	36.8272896025511	14.551047448728	28.2419300646294	28.6585731521798	14.551047448728	22.4431688308222	23.5930543765375
ENSDARG00000095333	si:ch211-157j23.3	951.807717375196	71.198321491834	56.550420431024	129.681971132448	132.792622615357	22.8349385773138	15.7920527285897	18.9405275558738	30.134940535255	8.30348378215779	0.918606143459217	0.873799880419591	0.969139200067135	8.73062846923679	1.12967720258518	2.20450562709075	8.73062846923679	11.2215844154111	13.4817453580214
ENSDARG00000095337	CR318646.3	0	0	0	0	0	2.44660056185505	1.21477328681459	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095339	si:dkeyp-44a8.4	5.74176349228657	41.5323542035698	42.7269843256626	13.3007149879434	12.7919498849655	18.757270974222	20.651145875848	8.11736895251735	3.93064441764196	2.76782792738593	29.395396590695	59.4183918685322	123.080678408526	253.188225607867	302.753490292827	339.493866571976	253.188225607867	277.734214281425	321.314931032844
ENSDARG00000095343	BX248512.2	0	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0	0	0	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000095345	ftr09	0	0	0	0	0	0.815533520618349	0	0	0	0.922609309128644	1.83721228691843	0	0.969139200067135	0	1.12967720258518	1.10225281354538	0	0	1.12347877983512
ENSDARG00000095347	si:dkeyp-72h1.1	1.32502234437382	0	0	0	0.609140470712645	13.0485363298936	13.3625061549605	18.9405275558738	28.8247257293743	13.8391396369297	0	0	2.9074176002014	159.091452106093	5.64838601292589	18.7382978302714	159.091452106093	151.49138960805	153.916592837411
ENSDARG00000095348	sh2d1aa	0.883348229582548	0	6.28338004789155	1.33007149879434	0.609140470712645	0	0	1.35289482541956	3.93064441764196	5.53565585477186	1.83721228691843	4.36899940209795	1.93827840013427	2.9102094897456	2.25935440517035	2.20450562709075	2.9102094897456	2.80539610385277	2.24695755967024
ENSDARG00000095350	si:dkey-4c15.12	11.4835269845731	7.91092461020378	18.8501401436747	34.5818589686528	26.8021807113564	16.310670412367	30.3693321703647	33.8223706354889	22.2736516999711	15.6843582551869	11.9418798649698	14.854597967133	5.81483520040281	4.850349149576	7.90774041809624	14.3292865760899	4.850349149576	3.74052813847037	6.74087267901071
ENSDARG00000095351	CU914776.1	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	3.87655680026854	48.50349149576	6.77806321551106	23.1473090844529	48.50349149576	21.5080367962046	64.0382904506018
ENSDARG00000095353	CR936240.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0.873799880419591	0	0	1.12967720258518	1.10225281354538	0	1.87026406923518	0
ENSDARG00000095355	si:dkey-78l4.7	0	0	0	0	0	0.815533520618349	0	0	2.6204296117613	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000095360	si:ch211-213b8.4	1.7666964591651	0	0	0.66503574939717	0	0	2.42954657362918	1.35289482541956	11.7919332529259	0	0	0	0	7.7605586393216	0	0	7.7605586393216	44.8863376616444	55.0504602119208
ENSDARG00000095362	si:ch211-77g15.32	0	0	0	0	0.609140470712645	2.44660056185505	0	0	0	0	0	0	0	12.6109077888976	0	0	12.6109077888976	203.858783546635	407.822797080148
ENSDARG00000095363	BX640520.3	6.62511172186911	0	1.25667600957831	0.66503574939717	1.21828094142529	1.6310670412367	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095365	BX323065.1	0.441674114791274	0	0	0	0	1.6310670412367	3.64431986044377	1.35289482541956	6.55107402940326	6.45826516390051	10.1046675780514	9.6117986846155	3.87655680026854	2.9102094897456	2.25935440517035	7.71576969481763	2.9102094897456	5.61079220770555	6.74087267901071
ENSDARG00000095368	AL590146.1	22.525379854355	11.8663869153057	22.6201681724096	5.98532174457453	18.2742141213794	19.5728044948404	8.50341300770213	6.76447412709779	0	4.61304654564322	2.75581843037765	0	0.969139200067135	0	1.12967720258518	1.10225281354538	0	0	0
ENSDARG00000095369	zgc:112966	11.0418528697819	0	0	0	0	4.07766760309174	4.85909314725836	8.11736895251735	5.24085922352261	50.7435120020754	135.035103088505	67.2825907923085	28.1050368019469	9.70069829915199	13.5561264310221	16.5337922031806	9.70069829915199	4.67566017308796	11.2347877983512
ENSDARG00000095376	FP016012.1	64.484420759526	7.91092461020378	26.3901962011445	37.9070377156387	32.8935854184828	60.3494805257578	26.725012309921	4.05868447625867	0	1.84521861825729	1.83721228691843	3.49519952167836	4.84569600033567	2.9102094897456	1.12967720258518	0	2.9102094897456	0	1.12347877983512
ENSDARG00000095377	CR388207.1	0	0	0	0	0	2.44660056185505	4.85909314725836	1.35289482541956	2.6204296117613	14.7617489460583	7.34884914767374	8.73799880419591	6.78397440046994	9.70069829915199	4.51870881034071	7.71576969481763	9.70069829915199	14.9621125538815	15.7287029176917
ENSDARG00000095378	gdf10a	215.095293903351	39.5546230510189	33.9302522586144	36.5769662168443	32.2844449477702	16.310670412367	8.50341300770213	1.35289482541956	13.1021480588065	47.0530747655608	112.069949502024	199.226372735667	223.871155215508	443.321912271246	394.257343702227	556.637670840415	443.321912271246	406.782435058652	417.934106098664
