ENSDARG00000092180	si:dkey-40m6.11	0	0	0	0.66503574939717	0.609140470712645	2.44660056185505	2.42954657362918	8.11736895251735	2.6204296117613	4.61304654564322	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000092181	im:7140055	2244.58785136926	24191.6074580031	11940.9354430131	3752.79673384823	4086.72341801114	6109.97713647267	10962.1141402149	9960.01170473878	4505.82871742356	1711.44026843363	1361.37430460656	1101.8616492091	680.335718447129	398.698700095147	526.429576404693	503.729535790237	398.698700095147	363.766361466243	347.154942969052
ENSDARG00000092185	BX957292.1	2.65004468874765	1.97773115255094	1.25667600957831	0.66503574939717	0.609140470712645	0.815533520618349	4.85909314725836	2.70578965083912	2.6204296117613	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000092191	CR318588.1	32.242210379763	7.91092461020378	1.25667600957831	0	0.609140470712645	0.815533520618349	10.9329595813313	1.35289482541956	14.4123628646872	25.833060655602	9.18606143459217	12.2331983258743	2.9074176002014	2.9102094897456	9.03741762068142	3.30675844063613	2.9102094897456	2.80539610385277	5.6173938991756
ENSDARG00000092197	LO018289.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092199	si:ch211-250c4.4	33.1255586093456	15.8218492204076	7.54005605746987	8.64546474216321	10.9645284728276	32.621340824734	41.302291751696	108.231586033565	224.046731805591	367.1985050332	340.80287922337	259.518564484618	257.791027217858	295.871298124136	195.434156047236	169.746933285988	295.871298124136	211.339839823576	225.819234746859
ENSDARG00000092200	si:dkey-26i13.6	0	0	0	0	0.609140470712645	0	0	0	0	0	0	0	0	1.9401396598304	0	1.10225281354538	1.9401396598304	5.61079220770555	7.86435145884583
ENSDARG00000092202	HTRA2 (1 of many)	0.441674114791274	3.95546230510189	5.02670403831324	2.66014299758868	5.48226423641381	5.70873464432844	1.21477328681459	2.70578965083912	3.93064441764196	5.53565585477186	4.59303071729609	0	1.93827840013427	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	2.80539610385277	2.24695755967024
ENSDARG00000092204	ms4a17a.5	15.4585940176946	0	0	0	0	0	0	1.35289482541956	0	0	1.83721228691843	0.873799880419591	0	18.4313267683888	5.64838601292589	24.2495618979983	18.4313267683888	27.1188290039102	40.4452360740643
ENSDARG00000092211	BX511089.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092216	CR932978.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092217	AL929092.1	0	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0.918606143459217	1.74759976083918	0	1.9401396598304	4.51870881034071	4.40901125418151	1.9401396598304	4.67566017308796	6.74087267901071
ENSDARG00000092218	or103-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092222	wu:fb64b08	1.7666964591651	5.93319345765283	0	1.33007149879434	0.609140470712645	0	0	0	0	0.922609309128644	0	3.49519952167836	0	0	0	1.10225281354538	0	1.87026406923518	1.12347877983512
ENSDARG00000092225	si:dkeyp-13a3.10	384.256479868409	652.651280341811	448.633335419457	145.64282911798	118.782391788966	163.10670412367	1235.42443269044	1841.28985739602	1083.5476444633	201.128829390044	161.674681248822	131.943781943358	157.969689610943	223.116060880496	169.451580387777	223.757321149711	223.116060880496	205.72904761587	190.99139257197
ENSDARG00000092226	CT573163.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092228	si:dkey-27p18.3	171.369556539014	164.151685661728	110.587488842891	59.1881816963481	101.117318138299	67.689282211323	116.618235534201	67.6447412709779	15.7225776705678	0.922609309128644	1.83721228691843	3.49519952167836	8.72225280060422	8.73062846923679	9.03741762068142	3.30675844063613	8.73062846923679	16.8323766231166	21.3460968168673
ENSDARG00000092230	FO904898.5	0.441674114791274	0	1.25667600957831	0.66503574939717	0.609140470712645	0	1.21477328681459	0	0	0.922609309128644	0	0.873799880419591	0.969139200067135	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	1.87026406923518	6.74087267901071
ENSDARG00000092232	BX571825.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092233	vtg1	145.752457881121	0	0	0	1.21828094142529	0.815533520618349	0	0	0	0	4.59303071729609	8.73799880419591	12.5988096008728	4.850349149576	11.2967720258518	12.1247809489991	4.850349149576	9.35132034617592	8.98783023868095
ENSDARG00000092238	or111-9	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092240	si:ch211-243a20.3	0	0	0	0	0	0	0	0	0	0.922609309128644	0	1.74759976083918	42.6421248029539	291.02094897456	161.54383996968	212.734793014258	291.02094897456	165.518370127314	167.398338195433
ENSDARG00000092241	znf1009	15.9002681324859	1.97773115255094	18.8501401436747	61.1832889445396	68.2237327198163	40.7766760309175	54.6647979066565	56.8215826676214	62.8903106822713	24.9104513464734	21.127941299562	25.3401965321681	19.3827840013427	12.6109077888976	27.1122528620443	18.7382978302714	12.6109077888976	25.248564934675	29.2104482757131
ENSDARG00000092242	si:dkey-26i13.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000092243	BX005065.1	2.65004468874765	0	1.25667600957831	0	0	2.44660056185505	3.64431986044377	9.4702637779369	34.0655849528969	83.9574471307066	15.6163044388067	53.301792705595	40.7038464028197	49.4735613256752	38.409024887896	48.4991237959966	49.4735613256752	65.4592424232314	60.6678541110964
ENSDARG00000092245	BX000447.1	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000092246	si:dkey-20i20.3	0.883348229582548	15.8218492204076	27.6468722107228	27.9315014746811	51.1677995398622	35.8834749072074	36.4431986044377	100.114217081047	91.7150364116456	61.8148237116191	44.0930948860424	48.0589934230775	38.7655680026854	20.3714664282192	44.0574109008219	29.7608259657252	20.3714664282192	28.9890930731453	26.9634907160429
ENSDARG00000092247	BX548061.1	0.441674114791274	1.97773115255094	1.25667600957831	1.33007149879434	2.43656188285058	0.815533520618349	0	0	0	1.84521861825729	0.918606143459217	0.873799880419591	0.969139200067135	0	0	0	0	0	0
ENSDARG00000092249	irgf2	0	0	0	0	0	0	0	0	1.31021480588065	1.84521861825729	0	0	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000092252	si:dkey-103k4.1	0.883348229582548	0	0	0	0	0.815533520618349	0	0	0	0	0	0.873799880419591	0.969139200067135	1.9401396598304	1.12967720258518	0	1.9401396598304	4.67566017308796	11.2347877983512
ENSDARG00000092254	CR769769.1	0	0	0	0	0.609140470712645	0	3.64431986044377	6.76447412709779	1.31021480588065	0.922609309128644	2.75581843037765	1.74759976083918	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000092255	si:dkey-102f14.7	0	0	0	0	0	0	1.21477328681459	1.35289482541956	0	2.76782792738593	2.75581843037765	0	2.9074176002014	0	0	0	0	1.87026406923518	3.37043633950536
ENSDARG00000092257	BX510992.1	0	0	0	0	0	0	3.64431986044377	5.41157930167823	1.31021480588065	2.76782792738593	0.918606143459217	0.873799880419591	0.969139200067135	0	0	0	0	0	0
ENSDARG00000092259	si:dkey-211g8.5	0	0	0	0	0	1.6310670412367	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000092260	si:ch73-290k24.6	0.441674114791274	0	0	0.66503574939717	2.43656188285058	9.78640224742019	4.85909314725836	1.35289482541956	1.31021480588065	4.61304654564322	15.6163044388067	20.0973972496506	28.1050368019469	166.852010745414	32.7606388749701	95.8959947784477	166.852010745414	129.983352811845	143.805283818895
ENSDARG00000092262	si:ch211-220m6.4	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092263	CR382296.1	0	0	0	0	0	1.6310670412367	2.42954657362918	0	0	0	11.9418798649698	4.36899940209795	2.9074176002014	1.9401396598304	0	3.30675844063613	1.9401396598304	5.61079220770555	6.74087267901071
ENSDARG00000092266	si:ch73-27e22.2	0.883348229582548	1.97773115255094	1.25667600957831	0	9.74624753140232	1.6310670412367	0	0	1.31021480588065	0.922609309128644	0.918606143459217	0.873799880419591	1.93827840013427	1.9401396598304	1.12967720258518	0	1.9401396598304	1.87026406923518	0
ENSDARG00000092267	CR788230.1	1.7666964591651	1.97773115255094	0	0	0.609140470712645	1.6310670412367	7.28863972088754	5.41157930167823	3.93064441764196	0	1.83721228691843	2.62139964125877	0.969139200067135	1.9401396598304	2.25935440517035	3.30675844063613	1.9401396598304	0	3.37043633950536
ENSDARG00000092269	si:dkeyp-41f9.4	6.18343760707784	23.7327738306113	43.9836603352409	2.66014299758868	6.09140470712645	0.815533520618349	0	2.70578965083912	3.93064441764196	0.922609309128644	0	0	0	207.594943601853	0	240.291113352892	207.594943601853	147.750861469579	158.410507956752
ENSDARG00000092272	BX511161.1	0.441674114791274	0	0	0.66503574939717	0.609140470712645	0	0	0	0	0.922609309128644	6.43024300421452	7.86419892377632	12.5988096008728	9.70069829915199	12.4264492284369	22.0450562709075	9.70069829915199	12.1567164500287	16.8521816975268
ENSDARG00000092274	si:dkey-3k20.1	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	1.10225281354538	0	0	0
ENSDARG00000092275	si:dkey-234d14.2	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	0	0	1.9401396598304	0.935132034617592	0
ENSDARG00000092277	BX663611.1	0	0	0	0	0	0	9.71818629451672	10.8231586033565	19.6532220882098	13.8391396369297	2.75581843037765	1.74759976083918	0.969139200067135	2.9102094897456	0	0	2.9102094897456	8.41618831155832	6.74087267901071
ENSDARG00000092278	BX548015.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092279	AL929266.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000092281	flnb	51.2341973157878	5.93319345765283	0	1.99510724819151	1.21828094142529	4.07766760309174	88.678449937465	158.288694574088	74.6822439351971	15.6843582551869	23.8837597299396	4.36899940209795	20.3519232014098	225.056200540326	15.8154808361925	47.3968709824512	225.056200540326	295.501722939159	313.450579573998
ENSDARG00000092282	BX000991.1	45.9341079382925	1.97773115255094	15.0801121149397	11.9706434891491	14.6193712971035	5.70873464432844	2.42954657362918	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000092283	cxl34b.11	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	1.93827840013427	194.01396598304	9.03741762068142	69.4419272533587	194.01396598304	308.593571423805	322.438409812679
ENSDARG00000092285	cenpv	12.808549328947	5.93319345765283	13.8234361053614	15.2958222361349	9.74624753140232	8.97086872680184	25.5102390231064	32.4694758100694	17.0327924764485	40.5948096016603	20.2093351561028	29.7091959342661	44.5804032030882	36.8626535367776	32.7606388749701	28.6585731521798	36.8626535367776	43.9512056270268	31.4574058353833
ENSDARG00000092286	CU861651.1	0	0	0	0	0.609140470712645	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	1.12347877983512
ENSDARG00000092287	CR392026.1	0	0	0	0	0	3.2621340824734	9.71818629451672	5.41157930167823	0	4.61304654564322	9.18606143459217	2.62139964125877	0.969139200067135	0.9700698299152	1.12967720258518	6.61351688127226	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000092288	AL954142.1	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	1.9401396598304	0	0	1.9401396598304	7.48105627694073	8.98783023868095
ENSDARG00000092290	si:dkeyp-26a9.2	2694.65377434156	1052.1529731571	1978.00803907626	3333.15917597862	2895.2446572972	706.25202885549	1145.53120946616	2065.87039841566	1167.40139203966	618.148237116191	684.361576877117	606.417117011196	604.742860841892	156.181242616347	602.117948977899	348.311889080339	156.181242616347	138.399541123404	88.7548236069744
ENSDARG00000092294	si:dkey-222h21.6	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000092295	BX537166.1	0	0	0	0	0.609140470712645	7.33980168556514	25.5102390231064	36.5281602863281	15.7225776705678	0	0.918606143459217	1.74759976083918	2.9074176002014	16.4911871085584	0	3.30675844063613	16.4911871085584	14.9621125538815	15.7287029176917
ENSDARG00000092299	CT027772.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092300	CT574549.1	1.32502234437382	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000092303	si:dkey-11o15.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80539610385277	2.24695755967024
ENSDARG00000092304	si:dkey-59l11.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092305	poldip2	1716.78728419368	3387.85346431977	1946.5911388368	1907.98756502048	1922.44732556911	1840.65915603561	1284.01536416302	1484.12562348525	1177.88311048671	953.978025639018	1027.0016683874	956.810869059452	720.070425649881	585.922177268781	763.66178894758	576.478221484232	585.922177268781	563.884616874408	633.642031827007
ENSDARG00000092307	CR456642.1	7.50845995145166	0	0	0.66503574939717	0	0	0	0	0	0	0	0	0	10.6707681290672	1.12967720258518	3.30675844063613	10.6707681290672	13.0918484846463	6.74087267901071
ENSDARG00000092308	si:dkey-65l23.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092309	BX927288.1	3.97506703312147	1.97773115255094	0	0	0	0.815533520618349	0	0	0	0.922609309128644	0	0	0	4.850349149576	2.25935440517035	5.51126406772688	4.850349149576	6.54592424232314	7.86435145884583
ENSDARG00000092310	si:ch211-199g17.2	2423.46586785972	3067.46101760651	2621.42615598036	1673.89498123268	1507.6226650138	1274.67889272648	517.493420183015	439.690818261356	545.049359246351	987.191960767649	718.350004185108	451.754538176929	188.013004813024	60.1443294547424	166.062548780021	88.1802250836301	60.1443294547424	79.4862229424953	122.459187002028
ENSDARG00000092311	si:dkey-65b12.10	0.441674114791274	0	0	1.33007149879434	0	1.6310670412367	1.21477328681459	4.05868447625867	0	0	0	0	0.969139200067135	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000092315	BX004981.1	26.9421210022677	0	0	0	0	0	0	0	7.86128883528391	2.76782792738593	6.43024300421452	4.36899940209795	0.969139200067135	0	1.12967720258518	1.10225281354538	0	0.935132034617592	0
ENSDARG00000092317	pimr152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092319	BX323074.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000092321	CT583646.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092322	si:ch211-152f2.1	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092324	CR383669.1	1.32502234437382	1.97773115255094	0	0	0	0.815533520618349	0	0	0	0	1.83721228691843	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000092327	si:dkeyp-2e4.3	191.686565819413	23.7327738306113	23.8768441819879	144.977793368583	212.590024278713	106.834891201004	99.6114095187963	74.4092153980757	113.988688111617	76.5765726576774	70.7326730463597	57.670792107693	46.5186816032225	21.3415362581344	45.1870881034071	33.0675844063613	21.3415362581344	14.9621125538815	19.099139257197
ENSDARG00000092331	pimr136	0	0	0	0	0	0.815533520618349	4.85909314725836	6.76447412709779	9.17150364116456	11.0713117095437	11.0232737215106	3.49519952167836	2.9074176002014	1.9401396598304	3.38903160775553	1.10225281354538	1.9401396598304	0	3.37043633950536
ENSDARG00000092334	CR383672.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	0.873799880419591	1.93827840013427	0	0	1.10225281354538	0	1.87026406923518	1.12347877983512
ENSDARG00000092335	BX649499.1	0	0	0	0	0	0.815533520618349	0	2.70578965083912	0	0.922609309128644	0	0.873799880419591	0	1.9401396598304	0	0	1.9401396598304	0.935132034617592	3.37043633950536
ENSDARG00000092336	CU207311.1	0	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0	0	1.74759976083918	0	0	0	1.10225281354538	0	0	0
ENSDARG00000092337	CU467861.1	980.95820895142	3.95546230510189	224.945005714518	4.65525024578019	11.5736689435403	346.601746262798	1956.9997650583	1758.76327304542	2093.72325979728	1985.45523324484	1212.56010936617	1149.92064263218	591.174912040952	159.091452106093	465.427007465093	212.734793014258	159.091452106093	100.9942597387	62.9148116707667
ENSDARG00000092339	pimr61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092341	AL590150.1	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0.873799880419591	0	0	0	0	0	0.935132034617592	0
ENSDARG00000092345	si:dkey-57a22.13	0.441674114791274	0	0	0.66503574939717	0	0	1.21477328681459	0	0	0.922609309128644	1.83721228691843	0.873799880419591	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	1.87026406923518	3.37043633950536
ENSDARG00000092346	nfil3-4	0.883348229582548	0	0	0.66503574939717	0	2.44660056185505	1.21477328681459	0	0	1.84521861825729	0	0.873799880419591	0	0	0	1.10225281354538	0	0	0
ENSDARG00000092347	si:dkey-161j23.6	49.0258267418314	152.285298746423	113.100840862048	230.767405040818	138.27488685177	145.980500190684	68.027304061617	44.6455292388454	55.0290218469874	91.3383216037357	90.0234020590033	98.7393864874138	67.8397440046994	169.76222023516	83.5961129913031	114.634292608719	169.76222023516	185.156142854283	230.313149866199
ENSDARG00000092348	CT027702.1	0	0	0	0	0	2.44660056185505	9.71818629451672	13.5289482541956	1.31021480588065	1.84521861825729	0.918606143459217	0.873799880419591	0.969139200067135	0	1.12967720258518	0	0	0.935132034617592	0
ENSDARG00000092350	si:dkey-222h21.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092351	BX649478.1	17.2252904768597	1.97773115255094	5.02670403831324	3.32517874698585	3.65484282427587	12.2330028092752	44.9466116121398	83.8794791760126	83.8537475763617	35.9817630560171	30.3140027341542	20.9711971300702	17.4445056012084	15.5211172786432	20.3341896465332	18.7382978302714	15.5211172786432	14.9621125538815	17.9756604773619
ENSDARG00000092352	jac4	0.441674114791274	0	0	0	0	3.2621340824734	0	0	0	0.922609309128644	0	0.873799880419591	0	1.9401396598304	3.38903160775553	2.20450562709075	1.9401396598304	0	0
ENSDARG00000092354	si:ch211-284e13.6	46.8174561678751	132.507987220913	168.394585283494	94.4350764143981	41.4215520084599	118.252360489661	126.336421828717	108.231586033565	141.50319903511	113.480945022823	213.116625282538	304.082358386018	336.291302423296	437.501493291755	525.299899202107	833.303127040305	437.501493291755	434.83639609718	444.897596814707
ENSDARG00000092358	BX469930.1	0.883348229582548	0	0	0	0.609140470712645	7.33980168556514	1.21477328681459	1.35289482541956	14.4123628646872	30.4461072012452	21.127941299562	55.9231923468538	57.179212803961	480.184565808024	71.1696637628662	133.372590438991	480.184565808024	193.572331165841	148.299198938236
ENSDARG00000092359	si:dkeyp-113d7.10	100.260024057619	124.597062610709	119.38422090994	164.928865850498	160.813084268138	177.7863074948	358.358119610304	327.400547751533	349.827353170134	210.354922481331	133.197890801586	235.92596771329	185.105587212823	130.959427038552	221.416731706695	202.814517692349	130.959427038552	161.777841988843	184.25051989296
