ENSDARG00000026577	cdk2	943.415909194162	4471.65013591768	3428.21215412963	1889.36656403736	2021.12808182456	1673.47478430885	1375.12336067412	1392.12877535672	1090.0987184927	1085.91115684441	1268.59508411718	1100.11404944826	1066.05312007385	281.320250675408	1090.1385004947	562.148934908142	281.320250675408	247.809989173662	207.843574269497
ENSDARG00000026582	iscub	181.086387064422	21.7550426780604	111.84416485247	177.564545089044	141.929729676046	123.961095133989	59.5238910539149	100.114217081047	53.7188070411067	113.480945022823	132.279284658127	75.1467897160848	55.2409344038267	141.630195167619	51.9651513189181	61.7261575585411	141.630195167619	169.258898265784	288.734046417626
ENSDARG00000026595	pafah1b1b	3608.9191919595	4212.56735493351	1995.60150321036	1778.30559388803	1743.9691676503	1440.232197412	844.26743433614	890.204795126069	945.975089845831	1195.70166463072	1297.07187456441	1384.97281046505	1433.35687689929	2318.46689349733	1469.71004056332	1773.52477699451	2318.46689349733	2160.15499996664	1964.96438593162
ENSDARG00000026599	en2a	9.71683052540803	3.95546230510189	2.51335201915662	1.99510724819151	0.609140470712645	4.07766760309174	0	0	6.55107402940326	517.583822421169	536.465987780183	589.814919283224	395.408793627391	273.559692036086	367.145090840183	314.142051860432	273.559692036086	218.820896100516	293.227961536966
ENSDARG00000026611	socs3b	251.754245431026	700.116828003034	671.064989114818	367.099733667238	268.630947584277	99.4950895154386	80.1750369297629	119.054744636921	157.225776705678	168.837503570542	191.070077839517	127.57478254126	163.784524811346	461.753239039635	233.843180935132	287.687984335343	461.753239039635	521.803675316616	504.441972145968
ENSDARG00000026616	zgc:113425	310.055228583475	4574.49215585033	2900.40823010674	260.694013763691	423.352627145288	99.4950895154386	17.0068260154043	31.1165809846498	51.0983774293454	11.0713117095437	17.4535167257251	11.3593984454547	8.72225280060422	3.8802793196608	1.12967720258518	3.30675844063613	3.8802793196608	16.8323766231166	6.74087267901071
ENSDARG00000026629	gmds	561.36779989971	156.240761051525	119.38422090994	395.031235141919	395.941305963219	332.737676412286	1782.072411757	3160.36231218009	3359.39076227799	1427.27660122201	752.338431493099	635.252513065043	707.471616049009	416.159957033621	648.434714283892	411.140299452425	416.159957033621	332.907004323863	224.695755967024
ENSDARG00000026630	mark3b	1417.77390847999	1445.72147251474	1765.62979345753	2287.72297792626	2329.96230047587	1442.67879797386	352.284253176231	181.287906606221	200.46286529974	623.683892970963	782.652434227253	739.234698834974	854.780774459213	953.578642806641	813.367585861327	870.779722700847	953.578642806641	932.326638513739	934.734344822819
ENSDARG00000026634	ehmt1b	1600.18531788879	5632.57832246509	4040.21337079427	3359.7606059545	3314.94244161822	4495.22076564834	3222.79352991911	1984.69670889049	1120.23365902796	1402.36614987554	1388.01388276688	1168.27044012099	1265.69579528768	1123.3408630418	1222.31073319716	1299.55606717	1123.3408630418	1062.30999132558	1040.34135012732
ENSDARG00000026635	asb1	5.74176349228657	7.91092461020378	0	12.6356792385462	15.8376522385288	17.9417374536037	12.1477328681459	6.76447412709779	13.1021480588065	9.22609309128644	2.75581843037765	9.6117986846155	10.6605312007385	23.2816759179648	9.03741762068142	13.2270337625445	23.2816759179648	15.8972445884991	25.8400119362077
ENSDARG00000026654	gosr1	785.296576098886	3306.76648706518	3243.48078072162	1286.17913933413	1303.56060732506	1049.59164103581	490.768407873094	292.225282290624	271.214464817295	289.699323066394	328.8609993584	240.294967115387	228.716851215844	258.038574757443	248.528984568739	253.518147115437	258.038574757443	195.442595235077	210.090531829167
ENSDARG00000026655	tspo	296.363331024945	456.855896239268	343.072550614879	212.146404057697	202.234636276598	274.834796448384	199.222819037593	182.64080143164	210.944583746785	303.538462703324	406.942521552433	494.570732317488	512.674636835514	282.290320505323	709.437283223491	458.537170434877	282.290320505323	299.242251077629	335.920155170701
ENSDARG00000026663	tlr19	0.441674114791274	0	0	0	0	0	0	0	0	0.922609309128644	4.59303071729609	2.62139964125877	3.87655680026854	2.9102094897456	2.25935440517035	0	2.9102094897456	2.80539610385277	2.24695755967024
ENSDARG00000026664	uri1	1439.85761421955	933.489104004045	712.535297430902	1697.17123246158	1502.14040077738	1215.96047924196	1631.44052419199	2354.03699623003	2492.028560785	1908.87866058716	1778.42149373704	1487.20739647414	1124.20147207788	762.474886313347	915.038534093993	857.552688938303	762.474886313347	724.727326828634	781.941230765243
ENSDARG00000026680	slc25a14	463.316146416047	1746.33660770248	2127.55248421608	960.311622129513	822.948775932784	349.048346824653	229.592151207957	189.405275558738	351.137567976015	671.659577045653	872.675836286256	863.314281854556	595.051468841221	624.724970465388	521.910867594352	613.954817144775	624.724970465388	525.544203455087	560.615911137724
ENSDARG00000026682	zgc:101583	83.9180818103421	1323.10214105658	1304.42969794229	581.241244973126	508.632293045059	486.873511809154	217.444418339812	86.5852688268517	96.9558956351682	71.9635261120342	103.802494210892	234.17836795245	241.315660816717	226.026270370241	248.528984568739	187.382978302714	226.026270370241	240.328932896721	192.114871351805
ENSDARG00000026701	gtf2h1	839.622492218212	1180.70549807291	921.143515020902	1193.73917016792	1002.0360743223	548.03852585553	249.028523796991	392.339499371672	496.571411428767	453.001170782164	423.477432134699	373.986348819585	297.52573442061	177.522778874482	295.975427077316	340.596119385521	177.522778874482	157.102181815755	126.953102121368
ENSDARG00000026704	ftr72	3.09171880353892	1.97773115255094	1.25667600957831	0	0	4.07766760309174	13.3625061549605	17.5876327304542	7.86128883528391	5.53565585477186	3.67442457383687	10.4855985650351	4.84569600033567	5.8204189794912	5.64838601292589	5.51126406772688	5.8204189794912	10.2864523807935	4.49391511934048
ENSDARG00000026712	rab5c	2016.24233402217	4238.27785991667	5467.79731767523	3332.49414022922	3254.63753501766	3437.47378940634	1192.90736765193	951.085062269949	1353.45189447471	1490.01403424276	1993.3753313065	2207.21849793989	2459.67528977039	2544.49316386757	2522.5691933727	2757.83653949053	2544.49316386757	2444.43513849038	2341.32977717639
ENSDARG00000026723	syncripl	3073.61016483248	19360.0102523212	12863.3356340436	5001.06883546672	4655.66061765675	5672.03563590062	3164.48441215201	1745.23432479123	1606.32335200968	1631.17325853944	1413.73485478374	1294.09762290141	1042.79377927224	889.554034032238	1077.71205126626	1247.75018493337	889.554034032238	851.905283536626	696.556843497774
ENSDARG00000026726	anxa1a	128.08549328947	25.7105049831623	13.8234361053614	3.99021449638302	6.7005451778391	316.427005999919	3620.02439470748	6787.47333912992	8077.47427825422	837.729252688809	327.942393214941	590.688719163643	1602.95623691104	1370.70866967018	2379.10018864438	2330.16244783493	1370.70866967018	1189.48794803358	1629.04423076092
ENSDARG00000026736	il11ra	97.6099793688716	268.971436746928	234.998413791144	108.400827151739	250.96587393361	297.669735025697	143.343247844122	87.9381636522712	55.0290218469874	83.9574471307066	65.2210361856044	45.4375937818187	59.1174912040952	134.839706358213	49.7057969137478	79.3622025752671	134.839706358213	158.972445884991	168.521816975268
ENSDARG00000026753	grik4	110.86020281261	185.906728339789	153.314473168554	144.977793368583	150.457696266023	143.533899628829	153.061434138638	63.5860567947192	7.86128883528391	2.76782792738593	6.43024300421452	6.11659916293714	2.9074176002014	147.45061414711	15.8154808361925	63.9306631856318	147.45061414711	144.945465365727	186.49747745263
ENSDARG00000026759	ldlrb	265.446142989556	1178.72776692036	877.159854685661	372.420019662415	260.1029809943	332.737676412286	302.478548416833	500.571085405236	849.019194210662	355.204584014528	546.570655358234	692.049505292316	794.694144055051	689.719649069707	732.030827275195	535.694867383053	689.719649069707	493.749714278088	304.462749335317
ENSDARG00000026762	fam126a	420.473757281293	2412.83200611215	1497.95780341735	496.116669050289	355.738034896185	203.883380154587	64.3829842011732	55.4686878422019	83.8537475763617	223.271452809132	376.628518818279	333.791554320284	313.031961621685	427.800794992603	310.661230710924	322.960074368795	427.800794992603	408.652699127888	448.268033154213
ENSDARG00000026764	ahsg1	3.53339291833019	0	0	0	0.609140470712645	0.815533520618349	1.21477328681459	0	2.6204296117613	3.69043723651457	2.75581843037765	0	3.87655680026854	10.6707681290672	4.51870881034071	1.10225281354538	10.6707681290672	113.150976188729	596.567232092448
ENSDARG00000026766	bcl2l10	2760.90489156026	6852.83844358902	4820.6091727424	3383.0368571834	3861.34144384746	2969.35754857141	8070.95371759613	11311.5536353329	7305.75775759051	719.635261120342	894.722383729278	1000.50086308043	787.910169654581	836.200193386902	856.295319559564	1219.09161178119	836.200193386902	563.884616874408	557.245474798219
ENSDARG00000026767	nol11	2319.67245088377	10216.9591340782	5535.65782219246	1954.54006747828	1647.72497327771	1511.1836137058	1014.33569449018	1412.42219773802	1758.30826949183	1564.74538828218	1352.18824317197	1242.54342995666	1004.99735046962	371.536744857521	719.604378046758	514.752063925691	371.536744857521	331.036740254627	305.586228115152
ENSDARG00000026771	tmem41ab	0.441674114791274	0	0	0	0	1.6310670412367	1.21477328681459	1.35289482541956	2.6204296117613	2.76782792738593	1.83721228691843	4.36899940209795	30.0433152020812	327.883602511337	93.7632078145697	145.49737138799	327.883602511337	331.036740254627	270.758385940264
ENSDARG00000026784	robo1	290.179893417867	100.864288780098	304.115594317951	275.989835999825	241.219626402207	384.116288211242	247.813750510176	197.522644511255	123.160191752781	997.340663168064	1345.75800016775	1208.46523462029	1199.79432968311	1623.89689527804	1215.53266998165	2254.10700370029	1623.89689527804	1309.18484846463	1375.13802651819
ENSDARG00000026787	aqp7	20.7586833951899	53.3987411188755	60.3204484597589	22.6112154795038	26.8021807113564	42.4077430721541	58.3091177671003	20.2934223812934	23.5838665058517	2.76782792738593	10.1046675780514	23.592596771329	87.2225280060421	139.690055507789	84.7257901938883	79.3622025752671	139.690055507789	123.437428569522	148.299198938236
ENSDARG00000026796	grm1a	39.3089962164234	29.6659672882642	22.6201681724096	51.2077527035821	35.3301473013334	13.8640698505119	14.5772794417751	17.5876327304542	9.17150364116456	18.4521861825729	23.8837597299396	19.223597369231	15.5062272010742	512.196870195225	23.7232212542887	80.4644553888125	512.196870195225	502.165902589647	588.702880633602
ENSDARG00000026799	suv39h1a	382.048109294452	2923.08664347029	1163.68198486952	488.136240057523	520.205961988599	229.980452814374	69.2420773484316	60.8802671438801	56.339236652868	35.0591537468885	19.2907290126436	14.854597967133	33.9198720023497	4.850349149576	9.03741762068142	14.3292865760899	4.850349149576	8.41618831155832	3.37043633950536
ENSDARG00000026801	stau2	1605.04373315149	7784.34981644051	5030.47406634198	1910.64770801807	1767.7256460081	2771.99843658177	3366.13677776323	3554.05470637718	2345.28450252637	2270.54150976559	3686.36645370184	3794.03908078186	3763.16751386068	6362.68801441379	4374.11012840981	5280.8932296959	6362.68801441379	6372.92481591889	7564.38262462986
ENSDARG00000026806	taf8	240.712392561244	73.1760526443849	105.560784804578	206.161082313123	141.320589205334	91.3397543092551	134.839834836419	208.345803114612	254.181672340846	169.76011287967	150.651407527312	146.798379910491	136.648627209466	101.857332141096	142.339327525732	133.372590438991	101.857332141096	85.0970151502008	74.1495994691179
ENSDARG00000026811	extl3	263.237772415599	678.361785324974	831.919518340842	1083.34323576799	1000.20865291016	738.057836159606	342.566066881714	242.168173750101	281.69618326434	276.782792738593	275.581843037765	276.120762212591	233.56254721618	220.20585139075	214.638668491184	222.655068336166	220.20585139075	246.874857139044	157.287029176917
ENSDARG00000026820	gucy2d	32.242210379763	90.9756330173434	89.2239966800601	52.5378242023764	26.8021807113564	66.8737486907046	86.2489033638359	62.2331619692997	27.5145109234937	14.7617489460583	7.34884914767374	10.4855985650351	14.537088001007	1191.24575113587	18.0748352413628	36.3743428469974	1191.24575113587	993.110220763882	807.781242701451
ENSDARG00000026829	cotl1	978.749838377464	1303.32482953107	1646.24557254759	1126.57055947881	1170.15884423899	1569.0864936697	2363.94881614119	2313.45015146744	1298.42287262773	506.512510711625	934.222447898024	2016.73012400842	4060.6932482813	5552.6797064346	5755.70534717148	8085.02438735534	5552.6797064346	4818.73537438445	3391.78243632222
ENSDARG00000026834	cdr2l	692.545011992718	488.499594680083	718.818677478794	1155.83213245228	1128.73729223053	1016.97030021108	228.377377921143	56.8215826676214	28.8247257293743	155.920973242741	263.639963172795	185.245574648953	152.15485441054	681.959090430385	291.456718266976	567.660198975869	681.959090430385	532.09012769741	510.059366045144
ENSDARG00000026835	slc25a32b	84.3597559251334	23.7327738306113	42.7269843256626	54.5329314505679	59.0866256591266	45.6698771546275	41.302291751696	44.6455292388454	99.5763252469295	142.081833605811	113.907161788943	136.312781345456	112.420147207788	96.0369131616047	120.875460676614	88.1802250836301	96.0369131616047	89.7726753232888	86.5078660473042
ENSDARG00000026839	med21	602.885166690089	332.258833628559	234.998413791144	196.850581821562	252.184154875035	280.543531092712	491.983181159909	708.916888519848	694.413847116746	335.829788522826	451.954222581935	323.305955755249	243.253939216851	149.390753806941	263.214788202346	235.882102098711	149.390753806941	106.605051946405	121.335708222193
ENSDARG00000026840	arhgap23b	10.1585046401993	5.93319345765283	7.54005605746987	13.3007149879434	10.355388002115	11.4174692886569	1.21477328681459	6.76447412709779	1.31021480588065	0.922609309128644	0.918606143459217	0.873799880419591	0	97.9770528214352	7.90774041809624	24.2495618979983	97.9770528214352	127.177956707992	126.953102121368
ENSDARG00000026842	acin1b	4271.8720382612	4230.36693530647	2982.09217072933	5451.2980378086	6688.97150889556	11786.905973497	23407.4664636303	21049.6905887029	12021.220843955	5576.25066437352	4756.54261083183	4006.37245172382	3115.78252821584	2486.28897407266	3015.10845369984	2903.33391087852	2486.28897407266	2443.50000645577	2498.6168063533
ENSDARG00000026845	rhoaa	272.071254711425	53.3987411188755	99.2774047566866	46.5525024578019	49.3403781277243	581.475400200883	3517.98343861505	5694.33432019092	6923.17503427336	5365.89574189219	5815.6954942403	5003.37811528258	4335.92878110036	3437.92747721947	4410.25979889253	3995.66644910199	3437.92747721947	2754.89897398343	2310.99585012084
ENSDARG00000026855	cacna2d4a	0.441674114791274	0	0	0	0	1.6310670412367	3.64431986044377	2.70578965083912	0	15.6843582551869	6.43024300421452	4.36899940209795	2.9074176002014	31.0422345572864	2.25935440517035	6.61351688127226	31.0422345572864	29.9242251077629	28.086969495878
ENSDARG00000026862	aktip	3247.18809194545	15843.6042630856	10960.728155542	4166.44896997327	4041.03788270769	4629.78379655037	1697.03828167998	768.444260838309	628.903106822713	669.814358427395	1005.87372708784	1413.8082065189	1159.09048328029	786.726632061227	716.215346439002	752.838671651492	786.726632061227	754.651551936396	778.570794425738
