ENSDARG00000105022	FO704813.1	0.441674114791274	0	1.25667600957831	1.33007149879434	0	0	1.21477328681459	1.35289482541956	0	0.922609309128644	2.75581843037765	1.74759976083918	0	72.75523724364	1.12967720258518	9.92027532190839	72.75523724364	116.891504327199	105.607005304501
ENSDARG00000105023	selplg	6.62511172186911	1.97773115255094	1.25667600957831	1.33007149879434	1.82742141213794	0	6.07386643407295	10.8231586033565	14.4123628646872	11.0713117095437	22.0465474430212	19.223597369231	31.9815936022155	32.9823742171168	33.8903160775553	18.7382978302714	32.9823742171168	30.8593571423805	31.4574058353833
ENSDARG00000105028	toporsb	870.09800613881	67.2428591867321	121.897572929096	405.006771382876	400.814429728921	1047.14504047396	2645.77621868218	3957.21736435221	2794.68818094343	916.151043964743	814.803649248326	720.011101465743	605.712000041959	352.135348259217	507.225063960745	516.956569552782	352.135348259217	297.371987008394	319.067973473174
ENSDARG00000105029	TPPP	2.20837057395637	1.97773115255094	7.54005605746987	19.2860367325179	26.8021807113564	27.7281397010239	25.5102390231064	24.352106857552	24.8940813117324	6.45826516390051	4.59303071729609	4.36899940209795	2.9074176002014	62.0844691145728	6.77806321551106	19.8405506438168	62.0844691145728	86.0321471848184	96.6191750658202
ENSDARG00000105031	RF01951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000105032	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000105033	BX897691.1	1.7666964591651	0	0	0	0	0	3.64431986044377	0	1.31021480588065	5.53565585477186	1.83721228691843	1.74759976083918	0	0.9700698299152	0	0	0.9700698299152	0	3.37043633950536
ENSDARG00000105034	zdhhc18b	1889.48186307707	21551.3363693476	11333.9609303868	3248.69963580517	2962.85924954631	1713.43592681915	894.073139095538	604.743986962542	610.560099540384	409.638533253118	265.477175459714	187.866974290212	144.401740810003	121.2587287394	115.227074663688	115.736545422265	121.2587287394	104.73478787717	102.236568964996
ENSDARG00000105035	anapc2	512.783647272669	69.220590339283	131.950981005723	475.500560818976	458.682774446622	491.766712932864	368.076305904821	446.455292388454	457.264967252348	592.315176460589	561.268353653582	498.939731719586	404.131046427995	179.462918534312	385.219926081545	273.358697759253	179.462918534312	165.518370127314	151.669635277741
ENSDARG00000105036	arl6ip4	634.685702955061	314.4592532556	399.622971045903	883.832510948839	925.893515483221	737.242302638987	1123.6652903035	1098.55059824068	1004.93475611046	751.926586939845	777.140797366498	588.067319522385	449.680588831151	226.996340200157	360.367027624671	384.686231927336	226.996340200157	186.091274888901	176.386168434114
ENSDARG00000105037	snrpf	490.258267418314	49.4432788137736	94.2507007183733	68.4986821879085	62.1323280126898	171.262039329853	767.736717266821	1033.61164662054	1401.9298422923	1518.61492282575	1830.78204391422	1266.13602672799	941.034163265188	382.207512986589	899.223053257801	667.965205008498	382.207512986589	267.447761900631	164.027901855927
ENSDARG00000105038	CABZ01038376.1	0	0	0	1.99510724819151	1.21828094142529	21.2038715360771	19.4363725890334	37.8810551117476	30.134940535255	6.45826516390051	11.9418798649698	7.86419892377632	5.81483520040281	1.9401396598304	3.38903160775553	2.20450562709075	1.9401396598304	3.74052813847037	4.49391511934048
ENSDARG00000105039	phka1b	0.441674114791274	0	0	0	0	0	1.21477328681459	4.05868447625867	1.31021480588065	0.922609309128644	0.918606143459217	0	9.69139200067135	136.779846018043	7.90774041809624	30.8630787792705	136.779846018043	105.669919911788	43.8156724135696
ENSDARG00000105040	fam69c	1.32502234437382	0	0	0	0	2.44660056185505	1.21477328681459	1.35289482541956	0	7.38087447302915	35.8256395949095	66.4087909118889	112.420147207788	509.28666070548	170.581257590362	384.686231927336	509.28666070548	440.447188304886	372.99495490526
ENSDARG00000105041	CABZ01024659.1	0.441674114791274	3.95546230510189	0	0	0	0.815533520618349	0	0	0	0.922609309128644	0	0.873799880419591	3.87655680026854	2.9102094897456	0	2.20450562709075	2.9102094897456	3.74052813847037	6.74087267901071
ENSDARG00000105042	cldn10l2	0.441674114791274	0	1.25667600957831	0	0	7.33980168556514	4.85909314725836	0	0	1.84521861825729	1.83721228691843	4.36899940209795	6.78397440046994	3.8802793196608	1.12967720258518	4.40901125418151	3.8802793196608	4.67566017308796	7.86435145884583
ENSDARG00000105043	si:dkey-152b24.6	5585.41085565045	96.9088264749962	129.437628986566	257.368835016705	238.783064519357	89.7086872680184	52.2352513330273	35.1752654609085	17.0327924764485	5.53565585477186	2.75581843037765	4.36899940209795	4.84569600033567	3.8802793196608	4.51870881034071	0	3.8802793196608	1.87026406923518	2.24695755967024
ENSDARG00000105044	si:ch211-51i16.3	0.441674114791274	0	0	0	0	1.6310670412367	0	0	0	0	0.918606143459217	0	0	0.9700698299152	0	0	0.9700698299152	5.61079220770555	5.6173938991756
ENSDARG00000105045	bmpr1ab	329.488889634291	162.173954509177	203.581513551686	658.385391903198	643.861477543266	181.863975097892	533.285472911605	753.562417758694	745.512224546091	957.668462875532	634.756845130319	631.757313543364	602.804582441758	476.304286488363	643.916005473551	610.648058704139	476.304286488363	498.425374451176	433.662809016356
ENSDARG00000105046	ccnf	741.57083873455	19.7773115255094	16.336788124518	63.8434319421283	81.0156826047818	372.698818922585	2595.97051392278	5276.28981913627	3417.04021373674	1677.30372399587	1651.65384593967	1370.99201237834	1099.9729920762	225.056200540326	1130.80687978776	715.362075990949	225.056200540326	238.458668827486	134.817453580214
ENSDARG00000105047	BX927369.1	0	0	0	0	0	0	0	1.35289482541956	0	1.84521861825729	0	0	0	0	0	0	0	0	0
ENSDARG00000105048	LO018231.1	0.883348229582548	0	0	0	0.609140470712645	0	1.21477328681459	0	0	0	0	0	0	12.6109077888976	0	0	12.6109077888976	11.2215844154111	19.099139257197
ENSDARG00000105050	SHKBP1	117.92698864927	39.5546230510189	131.950981005723	194.190438823974	148.630274853885	129.669829778317	349.854706602602	634.507673121773	586.976233034532	357.049802632785	253.535295594744	249.032965919583	257.791027217858	171.70235989499	234.972858137717	188.485231116259	171.70235989499	195.442595235077	214.584446948508
ENSDARG00000105051	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000105052	cfhl5	0.883348229582548	0	0	0.66503574939717	0	0.815533520618349	14.5772794417751	32.4694758100694	68.1311699057939	18.4521861825729	5.5116368607553	0.873799880419591	25.1976192017455	18.4313267683888	36.1496704827257	18.7382978302714	18.4313267683888	41.145809523174	21.3460968168673
ENSDARG00000105053	CABZ01093502.1	0	0	0	0	0	0	1.21477328681459	2.70578965083912	0	47.9756840746895	203.930563847946	169.517176801401	109.512729607586	32.9823742171168	108.449011448177	37.4765956605428	32.9823742171168	14.9621125538815	19.099139257197
ENSDARG00000105055	RF00271	0.883348229582548	0	0	1.33007149879434	0	4.89320112371009	32.7988787439939	31.1165809846498	34.0655849528969	45.2078561473035	42.255882599124	28.8353960538465	19.3827840013427	4.850349149576	9.03741762068142	6.61351688127226	4.850349149576	5.61079220770555	3.37043633950536
ENSDARG00000105056	znf45l	68.9011619074388	43.5100853561208	158.341177206867	258.698906515499	361.220299132599	176.155240453563	179.786446448559	188.052380733319	163.776850735081	70.1183074937769	33.0698211645318	39.3209946188816	34.8890112024169	33.952444047032	45.1870881034071	41.8856069147243	33.952444047032	37.4052813847037	35.9513209547238
ENSDARG00000105057	CR762475.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000105058	CT027609.1	0	5.93319345765283	16.336788124518	1.99510724819151	9.74624753140232	4.07766760309174	7.28863972088754	20.2934223812934	11.7919332529259	6.45826516390051	5.5116368607553	1.74759976083918	3.87655680026854	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	0	1.12347877983512
ENSDARG00000105059	zgc:172282	0	0	0	0.66503574939717	0.609140470712645	0.815533520618349	0	0	3.93064441764196	1.84521861825729	10.1046675780514	15.7283978475526	12.5988096008728	192.073826323209	29.3716072672146	60.6239047449957	192.073826323209	144.945465365727	192.114871351805
ENSDARG00000105060	rdh8b	5.74176349228657	1.97773115255094	6.28338004789155	6.6503574939717	0.609140470712645	3.2621340824734	7.28863972088754	5.41157930167823	3.93064441764196	8.30348378215779	2.75581843037765	11.3593984454547	44.5804032030882	265.799133396765	64.3916005473551	40.7833541011789	265.799133396765	413.328359300975	651.617692304369
ENSDARG00000105061	si:ch73-261i21.5	0.441674114791274	0	0	0.66503574939717	0	35.067941386589	51.0204780462128	60.8802671438801	78.6128883528391	7.38087447302915	11.0232737215106	3.49519952167836	6.78397440046994	33.952444047032	5.64838601292589	6.61351688127226	33.952444047032	42.0809415577916	53.9269814320857
ENSDARG00000105063	si:ch211-64i20.3	0	0	0	0	0	3.2621340824734	2.42954657362918	0	0	0	0.918606143459217	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000105067	znf1043	0	0	0	1.99510724819151	0	191.650377345312	42.5170650385106	35.1752654609085	18.3430072823291	6.45826516390051	5.5116368607553	4.36899940209795	1.93827840013427	0	5.64838601292589	2.20450562709075	0	0.935132034617592	2.24695755967024
ENSDARG00000105068	si:ch1073-443f11.2	12.808549328947	7.91092461020378	7.54005605746987	4.65525024578019	6.7005451778391	8.15533520618349	14.5772794417751	21.6463172067129	49.7881626234648	70.1183074937769	46.8489133164201	50.6803930643363	56.2100736038938	125.139008059061	74.5586953706217	77.1576969481764	125.139008059061	144.010333331109	147.175720158401
ENSDARG00000105069	CR925723.3	0	0	0	0	0.609140470712645	0	0	1.35289482541956	0	0.922609309128644	0.918606143459217	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000105071	nos1apa	9.71683052540803	152.285298746423	373.232774844758	190.200224327591	226.600255105104	194.912511427785	97.1818629451672	44.6455292388454	40.6166589823002	183.5992525166	196.581714700272	181.750375127275	182.198169612621	234.756898839478	150.247067943829	160.928910777625	234.756898839478	227.237084412075	242.671416444386
ENSDARG00000105073	CU655961.2	6.18343760707784	0	0	6.6503574939717	21.3199164749426	13.8640698505119	6.07386643407295	5.41157930167823	3.93064441764196	10.1487024004151	20.2093351561028	15.7283978475526	29.074176002014	71.7851674137248	38.409024887896	51.8058822366327	71.7851674137248	78.5510909078777	66.285248010272
ENSDARG00000105074	BX000701.2	15.4585940176946	85.0424395596906	204.838189561265	148.302972115569	181.523860272368	187.57270974222	293.975135409131	323.341863275274	335.414990305447	177.1409873527	135.953709231964	119.710583617484	63.9631872044309	20.3714664282192	54.2245057240885	40.7833541011789	20.3714664282192	28.9890930731453	17.9756604773619
ENSDARG00000105075	BX324216.2	22.525379854355	39.5546230510189	28.9035482203012	6.6503574939717	7.91882611926439	148.42710075254	159.135300572711	32.4694758100694	19.6532220882098	9.22609309128644	19.2907290126436	23.592596771329	54.2717952037596	52.3837708154208	32.7606388749701	62.8284103720865	52.3837708154208	54.2376580078203	79.7669933682935
ENSDARG00000105076	RF00003	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000105077	hdhd5	3.53339291833019	3.95546230510189	10.0534080766265	13.9657507373406	18.2742141213794	14.6796033711303	26.725012309921	43.2926344134258	24.8940813117324	22.1426234190874	24.8023658733989	23.592596771329	45.5495424031553	92.156633841944	39.5387020904812	60.6239047449957	92.156633841944	103.799655842553	104.483526524666
ENSDARG00000105078	CABZ01002809.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000105079	BX649411.2	5.30008937749529	0	0	0	0	1.6310670412367	0	0	2.6204296117613	4.61304654564322	0.918606143459217	0.873799880419591	7.75311360053708	15.5211172786432	6.77806321551106	7.71576969481763	15.5211172786432	24.3134329000574	30.3339270555482
ENSDARG00000105080	CABZ01057891.1	105.560113435115	114.708406847955	54.0370684118674	24.6063227276953	30.4570235356323	48.9320112371009	78.9602636429483	68.9976360963974	123.160191752781	354.281974705399	351.82615294488	419.423942601404	537.87225603726	410.339538054129	462.037975857337	392.402001622154	410.339538054129	405.847303024035	292.104482757131
ENSDARG00000105081	BX548246.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000105083	chd5	11.9252010993644	21.7550426780604	10.0534080766265	3.99021449638302	4.26398329498852	7.33980168556514	24.2954657362918	40.5868447625867	31.4451553411356	25.833060655602	30.3140027341542	28.8353960538465	28.1050368019469	557.79015220124	25.9825756594591	198.405506438168	557.79015220124	490.009186139618	483.095875329101
ENSDARG00000105085	BX649622.2	0	0	0	0	0	3.2621340824734	6.07386643407295	2.70578965083912	1.31021480588065	0	0	0	0.969139200067135	0	1.12967720258518	0	0	0	0
ENSDARG00000105086	CABZ01079005.1	0	0	0	0	0	4.07766760309174	1.21477328681459	1.35289482541956	0	0.922609309128644	0	0	0	15.5211172786432	1.12967720258518	4.40901125418151	15.5211172786432	8.41618831155832	11.2347877983512
ENSDARG00000105088	tenm4	262.354424186017	352.036145154068	426.013167247047	506.757241040643	543.962440346392	530.912321922545	408.163824369702	308.460020195659	55.0290218469874	782.37269414109	1309.93236057284	1406.81780747554	1450.8013825005	967.159620425454	1600.7525960632	934.710385886479	967.159620425454	911.753733752152	1001.01959283309
ENSDARG00000105089	ccl39.6	0	0	0	0	0	0	1.21477328681459	0	0	2.76782792738593	2.75581843037765	0	0	1.9401396598304	0	0	1.9401396598304	1.87026406923518	1.12347877983512
ENSDARG00000105091	zgc:174944	0	0	0	0	0	1.6310670412367	1.21477328681459	2.70578965083912	0	1.84521861825729	0	0	0	0.9700698299152	2.25935440517035	2.20450562709075	0.9700698299152	5.61079220770555	5.6173938991756
ENSDARG00000105092	FP236157.3	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0	0.918606143459217	0	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000105093	WDR63	41.9590409051711	9.88865576275472	47.7536883639758	75.1490396818802	86.4979468411956	123.961095133989	146.987567704565	74.4092153980757	89.0946067998843	68.2730888755196	80.8373406244111	63.7873912706301	54.2717952037596	28.1320250675408	33.8903160775553	35.272090033452	28.1320250675408	28.0539610385277	43.8156724135696
ENSDARG00000105095	AL929028.1	0	1.97773115255094	0	0.66503574939717	0	4.07766760309174	8.50341300770213	9.4702637779369	3.93064441764196	19.3747954917015	12.860486008429	9.6117986846155	10.6605312007385	8.73062846923679	4.51870881034071	9.92027532190839	8.73062846923679	14.9621125538815	19.099139257197
ENSDARG00000105096	si:ch1073-67j19.1	0.883348229582548	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000105097	RF00017	53.0008937749529	5.93319345765283	1.25667600957831	0.66503574939717	2.43656188285058	1.6310670412367	2.42954657362918	5.41157930167823	5.24085922352261	2.76782792738593	3.67442457383687	3.49519952167836	0.969139200067135	0	0	0	0	0	0
ENSDARG00000105098	dr1	1946.45782388515	12568.4814744612	6533.45857379764	3285.27660202202	2439.60758520414	3332.26996524657	3463.31864070839	3631.16971142609	3217.88756324288	2082.32921070335	2036.54982004908	1648.86037435177	1440.14085129976	753.74425784411	1460.67262294263	1268.69298839073	753.74425784411	562.014352805173	395.464530501962
ENSDARG00000105099	golga7bb	0	0	0	0	0.609140470712645	0	0	1.35289482541956	0	1.84521861825729	0.918606143459217	0	0.969139200067135	16.4911871085584	1.12967720258518	1.10225281354538	16.4911871085584	18.7026406923518	26.9634907160429
ENSDARG00000105102	crsp7	3566.07680282475	571.564303087223	522.777219984577	2461.96234426832	3601.84760332387	1453.2807337419	805.394689158073	748.150838457015	750.753083769613	621.838674352706	602.605630109246	526.901327893013	471.001651232628	346.314929279726	457.519267046997	433.185355723333	346.314929279726	257.161309519838	262.894034481418
ENSDARG00000105103	FO704866.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000105104	si:dkey-223p19.1	2.65004468874765	0	5.02670403831324	0	0	0	1.21477328681459	1.35289482541956	0	8.30348378215779	6.43024300421452	9.6117986846155	0	68.8749579239792	6.77806321551106	16.5337922031806	68.8749579239792	120.632032465669	122.459187002028
ENSDARG00000105108	si:ch211-165a10.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000105109	FP102783.1	2.65004468874765	0	0	0	0.609140470712645	13.8640698505119	13.3625061549605	33.8223706354889	48.4779478175841	122.70703811411	11.9418798649698	34.9519952167836	85.2842496059079	390.938141455825	99.4115938274956	192.894242370441	390.938141455825	369.377153673949	395.464530501962
ENSDARG00000105111	BX927122.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000105112	ntn1a	9.71683052540803	3.95546230510189	7.54005605746987	1.99510724819151	0	12.2330028092752	42.5170650385106	40.5868447625867	100.88654005281	758.384852103745	902.071232876951	1017.97686068882	941.034163265188	519.957428834547	988.46755226203	783.701750430763	519.957428834547	536.765787870498	501.071535806463
ENSDARG00000105113	galr2b	1.32502234437382	0	0	0.66503574939717	0	0	2.42954657362918	0	0	0	2.75581843037765	18.3497974888114	23.2593408016112	140.660125337704	65.5212777499403	81.5667082023579	140.660125337704	170.194030300402	193.23835013164
ENSDARG00000105114	crebrf	33.1255586093456	130.530256068362	113.100840862048	192.195331575782	153.503398619587	185.126109180365	88.678449937465	77.1150050489148	30.134940535255	18.4521861825729	13.7790921518883	25.3401965321681	30.0433152020812	31.0422345572864	31.630961672385	29.7608259657252	31.0422345572864	63.5889783539962	159.533986736587
