ENSDARG00000117750	BX914197.1	6.18343760707784	17.7995803729585	12.5667600957831	5.32028599517736	7.91882611926439	0.815533520618349	1.21477328681459	1.35289482541956	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000117751	CABZ01112025.1	0.441674114791274	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0	0	2.62139964125877	1.93827840013427	10.6707681290672	3.38903160775553	9.92027532190839	10.6707681290672	14.0269805192639	15.7287029176917
ENSDARG00000117752	CR788254.3	0	1.97773115255094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117753	FO907087.1	0	3.95546230510189	0	1.33007149879434	0.609140470712645	0.815533520618349	1.21477328681459	0	0	0.922609309128644	1.83721228691843	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000117754	CU207269.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117755	CU467655.2	11.0418528697819	3.95546230510189	0	0	0.609140470712645	0.815533520618349	6.07386643407295	5.41157930167823	7.86128883528391	19.3747954917015	14.6976982953475	17.4759976083918	13.5679488009399	61.1143992846576	5.64838601292589	7.71576969481763	61.1143992846576	66.394374457849	107.853962864171
ENSDARG00000117756	CR385050.3	0	0	0	0	0	0	0	0	0	0	1.83721228691843	0	0	1.9401396598304	0	0	1.9401396598304	5.61079220770555	10.1113090185161
ENSDARG00000117757	BX927317.3	0.441674114791274	0	0	0	0.609140470712645	0	17.0068260154043	16.2347379050347	24.8940813117324	3.69043723651457	3.67442457383687	0.873799880419591	0	0	1.12967720258518	0	0	1.87026406923518	1.12347877983512
ENSDARG00000117758	CABZ01050280.1	0.441674114791274	0	2.51335201915662	1.33007149879434	0	1.6310670412367	3.64431986044377	1.35289482541956	1.31021480588065	2.76782792738593	8.26745529113295	10.4855985650351	13.5679488009399	39.7728630265232	10.1670948232666	49.6013766095419	39.7728630265232	51.4322619039675	60.6678541110964
ENSDARG00000117759	CABZ01070579.1	22.0837057395637	1.97773115255094	3.77002802873493	3.32517874698585	6.09140470712645	4.07766760309174	7.28863972088754	10.8231586033565	1.31021480588065	3.69043723651457	0.918606143459217	0.873799880419591	1.93827840013427	0	2.25935440517035	0	0	1.87026406923518	2.24695755967024
ENSDARG00000117760	CU929144.1	19.4336610508161	7.91092461020378	7.54005605746987	14.6307864867377	15.2285117678161	22.0194050566954	35.2284253176231	20.2934223812934	13.1021480588065	5.53565585477186	5.5116368607553	4.36899940209795	10.6605312007385	2.9102094897456	9.03741762068142	8.81802250836301	2.9102094897456	3.74052813847037	3.37043633950536
ENSDARG00000117761	BX539321.2	1.7666964591651	0	2.51335201915662	1.99510724819151	1.82742141213794	3.2621340824734	0	0	2.6204296117613	0	0	0	0	2.9102094897456	1.12967720258518	0	2.9102094897456	0	0
ENSDARG00000117762	BX537277.3	0.441674114791274	0	0	0	0.609140470712645	0	3.64431986044377	10.8231586033565	10.4817184470452	124.552256732367	87.2675836286256	55.9231923468538	31.9815936022155	30.0721647273712	29.3716072672146	30.8630787792705	30.0721647273712	31.7944891769981	21.3460968168673
ENSDARG00000117763	CABZ01068359.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000117764	BX324179.1	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000117765	CABZ01052756.1	10.6001787549906	3.95546230510189	3.77002802873493	0	2.43656188285058	0.815533520618349	2.42954657362918	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000117766	CU915256.2	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000117767	CABZ01051877.1	0.441674114791274	0	0	0.66503574939717	1.21828094142529	0.815533520618349	1.21477328681459	0	0	0	4.59303071729609	3.49519952167836	0.969139200067135	1.9401396598304	4.51870881034071	0	1.9401396598304	12.1567164500287	8.98783023868095
ENSDARG00000117768	CABZ01080006.1	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	3.69043723651457	24.8023658733989	12.2331983258743	7.75311360053708	5.8204189794912	22.5935440517035	8.81802250836301	5.8204189794912	6.54592424232314	1.12347877983512
ENSDARG00000117769	CR376857.1	0	0	0	0	0	0.815533520618349	0	0	0	9.22609309128644	0.918606143459217	2.62139964125877	1.93827840013427	0.9700698299152	2.25935440517035	4.40901125418151	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000117770	FQ323163.1	1.7666964591651	1.97773115255094	3.77002802873493	1.33007149879434	3.04570235356323	1.6310670412367	4.85909314725836	10.8231586033565	14.4123628646872	17.5295768734442	16.5349105822659	34.078195336364	12.5988096008728	44.6232121760992	31.630961672385	28.6585731521798	44.6232121760992	57.9781861462907	53.9269814320857
ENSDARG00000117771	CU019632.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117772	CABZ01102518.1	0.441674114791274	0	1.25667600957831	0.66503574939717	0.609140470712645	1.6310670412367	4.85909314725836	2.70578965083912	1.31021480588065	8.30348378215779	9.18606143459217	6.11659916293714	7.75311360053708	24.25174574788	11.2967720258518	15.4315393896353	24.25174574788	21.5080367962046	21.3460968168673
ENSDARG00000117773	BX294383.2	0	0	0	0	0	0.815533520618349	3.64431986044377	0	1.31021480588065	2.76782792738593	0	1.74759976083918	2.9074176002014	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000117774	BX571809.2	5.30008937749529	1.97773115255094	2.51335201915662	5.98532174457453	1.21828094142529	3.2621340824734	2.42954657362918	2.70578965083912	1.31021480588065	0	0	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000117775	FO744838.1	1.32502234437382	1.97773115255094	7.54005605746987	3.99021449638302	3.65484282427587	9.78640224742019	4.85909314725836	2.70578965083912	1.31021480588065	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000117776	BX119926.1	2.20837057395637	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000117777	LO018400.1	50.7925232009965	130.530256068362	46.4970123543975	81.7993971758519	40.8124115377472	16.310670412367	18.2215993022188	8.11736895251735	0	2.76782792738593	0	1.74759976083918	0.969139200067135	0	3.38903160775553	1.10225281354538	0	0	0
ENSDARG00000117778	LO017716.1	2175.68668946182	19.7773115255094	18.8501401436747	48.5476097059934	51.1677995398622	53.0096788401927	75.3159437825045	81.1736895251735	69.4413847116745	13.8391396369297	6.43024300421452	3.49519952167836	1.93827840013427	0.9700698299152	2.25935440517035	2.20450562709075	0.9700698299152	0.935132034617592	0
ENSDARG00000117779	BX897662.1	0	0	1.25667600957831	0.66503574939717	0	0	0	0	0	0	0.918606143459217	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000117780	CR847897.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0	2.62139964125877	0.969139200067135	2.9102094897456	1.12967720258518	1.10225281354538	2.9102094897456	0	3.37043633950536
ENSDARG00000117781	CABZ01073834.1	50.3508490862053	37.5768918984679	37.7002802873493	54.5329314505679	70.0511541319542	57.9028799639028	53.4500246198419	16.2347379050347	7.86128883528391	7.38087447302915	1.83721228691843	12.2331983258743	20.3519232014098	29.102094897456	27.1122528620443	22.0450562709075	29.102094897456	35.5350173154685	59.5443753312613
ENSDARG00000117782	LO017841.1	15.4585940176946	7.91092461020378	7.54005605746987	1.99510724819151	4.26398329498852	2.44660056185505	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	2.80539610385277	2.24695755967024
ENSDARG00000117783	CR533571.1	0	0	0	0.66503574939717	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000117784	CU151886.1	0.441674114791274	0	0	0	0	0	2.42954657362918	1.35289482541956	0	1.84521861825729	0	2.62139964125877	0.969139200067135	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	0	2.24695755967024
ENSDARG00000117785	AL807749.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117786	CABZ01072848.1	1174.41147123	10106.2061895353	5818.40992434758	1792.93638037477	1056.24957621573	474.640508999879	551.507072213824	965.966905349564	830.676186928333	574.785599587145	566.779990514337	475.347134948257	658.045516845585	142.600264997534	613.414721003751	221.552815522621	142.600264997534	118.761768396434	125.829623341533
ENSDARG00000117787	LO018383.1	0.883348229582548	15.8218492204076	12.5667600957831	5.98532174457453	9.74624753140232	30.1747402628789	29.1545588835501	33.8223706354889	58.9596662646293	106.100070549794	71.6512791898189	96.9917867265746	123.080678408526	82.455935542792	123.134815081784	98.1005004055385	82.455935542792	68.2646385270842	91.0017811666446
ENSDARG00000117788	CABZ01009248.1	20.7586833951899	3.95546230510189	2.51335201915662	1.33007149879434	1.82742141213794	0	2.42954657362918	0	0	0.922609309128644	0	0.873799880419591	0	0	2.25935440517035	0	0	1.87026406923518	0
ENSDARG00000117789	CU855688.2	0	0	0	0	0	0.815533520618349	3.64431986044377	2.70578965083912	13.1021480588065	1.84521861825729	7.34884914767374	1.74759976083918	0	2.9102094897456	4.51870881034071	0	2.9102094897456	0.935132034617592	3.37043633950536
ENSDARG00000117790	AL935269.1	0.883348229582548	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0	2.62139964125877	1.93827840013427	0	0	0	0	1.87026406923518	4.49391511934048
ENSDARG00000117791	BX511078.2	0.441674114791274	0	0	0	0	0.815533520618349	2.42954657362918	0	0	0.922609309128644	0.918606143459217	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000117792	CR854988.1	46.3757820530838	41.5323542035698	33.9302522586144	26.6014299758868	50.5586590691495	23.6504720979321	17.0068260154043	6.76447412709779	1.31021480588065	0.922609309128644	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000117793	CR354549.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117794	CR753874.1	1.7666964591651	0	1.25667600957831	0.66503574939717	0.609140470712645	1.6310670412367	1.21477328681459	2.70578965083912	0	0	0.918606143459217	0.873799880419591	0	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0.935132034617592	3.37043633950536
ENSDARG00000117795	CU571066.1	0.883348229582548	0	0	1.33007149879434	0.609140470712645	0	0	0	0	0	2.75581843037765	1.74759976083918	0	0	1.12967720258518	1.10225281354538	0	0.935132034617592	0
ENSDARG00000117796	BX927363.1	1.7666964591651	1.97773115255094	3.77002802873493	1.33007149879434	4.26398329498852	6.52426816494679	4.85909314725836	0	0	0.922609309128644	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000117797	BX005302.1	1.32502234437382	0	5.02670403831324	0	2.43656188285058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117798	BX001047.1	6.62511172186911	0	0	0	0.609140470712645	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117799	BX663533.1	11.4835269845731	0	0	0	0	23.6504720979321	150.631887565009	97.4084274302081	115.298902917497	105.177461240665	119.418798649698	45.4375937818187	45.5495424031553	5.8204189794912	35.0199932801405	20.9428034573622	5.8204189794912	12.1567164500287	6.74087267901071
ENSDARG00000117800	LO017847.1	1.32502234437382	5.93319345765283	2.51335201915662	0.66503574939717	1.21828094142529	0	0	2.70578965083912	0	1.84521861825729	0	0	0	0	0	0	0	0	0
ENSDARG00000117801	CR388052.3	0.441674114791274	0	0	0	0	1.6310670412367	1.21477328681459	0	0	0	0	0.873799880419591	0	2.9102094897456	1.12967720258518	1.10225281354538	2.9102094897456	0.935132034617592	2.24695755967024
ENSDARG00000117802	CT027759.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000117803	CABZ01074085.1	3.97506703312147	0	0	0.66503574939717	0	0.815533520618349	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	3.74052813847037	1.12347877983512
ENSDARG00000117804	AL627126.1	11.0418528697819	19.7773115255094	10.0534080766265	3.99021449638302	3.65484282427587	4.07766760309174	1.21477328681459	0	0	0.922609309128644	0	0	0.969139200067135	0.9700698299152	2.25935440517035	3.30675844063613	0.9700698299152	0	0
ENSDARG00000117805	CR392001.4	0.441674114791274	0	0	0	0	0	1.21477328681459	2.70578965083912	2.6204296117613	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000117806	BX901974.4	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117807	BX908744.2	1.7666964591651	0	0	0	2.43656188285058	1.6310670412367	0	0	0	0.922609309128644	1.83721228691843	0	1.93827840013427	0	0	0	0	1.87026406923518	2.24695755967024
ENSDARG00000117808	CABZ01068366.1	9.27515641061676	0	0	0	2.43656188285058	2.44660056185505	7.28863972088754	32.4694758100694	19.6532220882098	39.6722002925317	16.5349105822659	24.4663966517485	16.4753664011413	40.7429328564384	22.5935440517035	27.5563203386344	40.7429328564384	32.7296212116157	41.5687148538994
ENSDARG00000117809	CR388228.1	0	0	0	0.66503574939717	0	1.6310670412367	3.64431986044377	9.4702637779369	7.86128883528391	10.1487024004151	12.860486008429	6.99039904335673	5.81483520040281	0.9700698299152	3.38903160775553	3.30675844063613	0.9700698299152	1.87026406923518	2.24695755967024
ENSDARG00000117810	FP236644.1	1.32502234437382	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	0	0	0	6.7904888094064	0	0	6.7904888094064	5.61079220770555	11.2347877983512
ENSDARG00000117811	BX545917.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117812	CABZ01068177.1	0.441674114791274	0	0	0	0	4.07766760309174	7.28863972088754	27.0578965083912	41.9268737881809	91.3383216037357	177.290985687629	138.060381106295	76.5619968053037	115.438309759909	98.2819166249104	113.532039795174	115.438309759909	136.529277054168	132.570496020544
ENSDARG00000117813	CABZ01092942.1	924.865596372928	504.321443900491	251.335201915662	309.906659219081	370.966546664001	123.145561613371	87.4636766506505	40.5868447625867	13.1021480588065	14.7617489460583	11.9418798649698	11.3593984454547	36.8272896025511	196.924175472785	42.9277336982367	115.736545422265	196.924175472785	184.221010819666	168.521816975268
ENSDARG00000117814	CABZ01063971.1	11.0418528697819	21.7550426780604	11.3100840862048	2.66014299758868	3.65484282427587	1.6310670412367	1.21477328681459	2.70578965083912	3.93064441764196	1.84521861825729	0	3.49519952167836	5.81483520040281	5.8204189794912	2.25935440517035	4.40901125418151	5.8204189794912	1.87026406923518	2.24695755967024
ENSDARG00000117815	FP236157.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117816	CABZ01078767.1	7.95013406624294	1.97773115255094	11.3100840862048	13.9657507373406	5.48226423641381	13.0485363298936	23.0806924494772	16.2347379050347	15.7225776705678	4.61304654564322	16.5349105822659	11.3593984454547	3.87655680026854	11.6408379589824	6.77806321551106	13.2270337625445	11.6408379589824	7.48105627694073	11.2347877983512
ENSDARG00000117817	BX000463.2	8.39180818103421	1.97773115255094	1.25667600957831	3.99021449638302	0.609140470712645	0.815533520618349	1.21477328681459	0	0	0	2.75581843037765	0	0	1.9401396598304	0	0	1.9401396598304	3.74052813847037	2.24695755967024
ENSDARG00000117818	CR926130.2	1.7666964591651	1.97773115255094	0	0	0	0	1.21477328681459	0	0	11.0713117095437	8.26745529113295	12.2331983258743	9.69139200067135	68.8749579239792	16.9451580387777	13.2270337625445	68.8749579239792	294.566590904541	170.768774534938
ENSDARG00000117819	BX511073.1	0.441674114791274	0	1.25667600957831	0.66503574939717	0.609140470712645	0	0	0	0	0.922609309128644	0	0	0	0	1.12967720258518	0	0	1.87026406923518	2.24695755967024
ENSDARG00000117820	BX908750.2	0	0	0	0	0	0	2.42954657362918	6.76447412709779	2.6204296117613	0	0	0	0.969139200067135	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0	0
ENSDARG00000117821	BX323593.1	8.83348229582549	0	2.51335201915662	1.33007149879434	3.04570235356323	1.6310670412367	1.21477328681459	0	0	0.922609309128644	0	1.74759976083918	0.969139200067135	0	1.12967720258518	0	0	0.935132034617592	2.24695755967024
ENSDARG00000117822	CABZ01085061.1	45.4924338235012	19.7773115255094	11.3100840862048	34.5818589686528	18.883354592092	20.3883380154587	43.7318383253252	63.5860567947192	82.5435327704811	64.5826516390051	23.8837597299396	59.4183918685322	72.6854400050351	45.5932820060144	58.7432145344292	37.4765956605428	45.5932820060144	64.5241103886138	47.186108753075
ENSDARG00000117823	BX537296.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117824	CABZ01064670.1	182.411409408796	90.9756330173434	82.9406166321685	85.1245759228377	98.0716157847359	114.174692886569	111.759142386942	100.114217081047	72.0618143234359	190.057517680501	304.97723962846	389.714746667138	402.192768027861	360.865976728454	422.499273766856	400.117771316972	360.865976728454	416.133755404828	496.577620687123
ENSDARG00000117825	CU207269.4	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000117826	CR385041.1	3.97506703312147	1.97773115255094	0	0.66503574939717	1.21828094142529	0	0	1.35289482541956	1.31021480588065	0.922609309128644	1.83721228691843	0	2.9074176002014	0.9700698299152	4.51870881034071	0	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000117827	CR388164.3	0	0	0	0	0	0	0	0	0	2.76782792738593	0	0	0	0	1.12967720258518	0	0	0.935132034617592	0
