ENSDARG00000097873	BX530721.1	0	0	1.25667600957831	0	0	539.067657128729	236.880790928845	248.932647877199	89.0946067998843	0.922609309128644	0	0.873799880419591	0.969139200067135	2.9102094897456	0	2.20450562709075	2.9102094897456	2.80539610385277	2.24695755967024
ENSDARG00000097874	BX548170.1	18.5503128212335	0	1.25667600957831	0	2.43656188285058	4.07766760309174	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097875	CR786577.1	5.74176349228657	0	2.51335201915662	0	3.65484282427587	1.6310670412367	0	1.35289482541956	0	0	0	0	0.969139200067135	59.1742596248272	1.12967720258518	16.5337922031806	59.1742596248272	57.0430541116731	51.6800238724155
ENSDARG00000097876	si:dkey-40g16.5	0.883348229582548	0	0	0	1.21828094142529	0.815533520618349	0	0	0	0.922609309128644	0	0	0.969139200067135	0.9700698299152	0	2.20450562709075	0.9700698299152	7.48105627694073	1.12347877983512
ENSDARG00000097877	si:ch211-167b20.8	3959.16676498898	1075.88574698771	829.406166321685	2783.17461122716	2665.59869983854	1753.39706932945	1115.16187729579	629.096093820094	247.630598311443	245.414076228219	142.383952236179	205.342971898604	366.334617625377	802.24774933987	411.202501741004	460.741676061967	802.24774933987	666.749140682343	543.763729440198
ENSDARG00000097878	CU694532.1	64.484420759526	5.93319345765283	13.8234361053614	2.66014299758868	2.43656188285058	0.815533520618349	4.85909314725836	4.05868447625867	0	6.45826516390051	9.18606143459217	7.86419892377632	0.969139200067135	4.850349149576	1.12967720258518	3.30675844063613	4.850349149576	3.74052813847037	1.12347877983512
ENSDARG00000097879	BX323824.1	1.32502234437382	1.97773115255094	0	0	1.21828094142529	9.78640224742019	2.42954657362918	1.35289482541956	6.55107402940326	6.45826516390051	6.43024300421452	0.873799880419591	4.84569600033567	11.6408379589824	6.77806321551106	6.61351688127226	11.6408379589824	14.0269805192639	10.1113090185161
ENSDARG00000097882	CR936518.2	15.9002681324859	69.220590339283	40.2136323065059	25.9363942264896	36.5484282427587	20.3883380154587	6.07386643407295	1.35289482541956	2.6204296117613	5.53565585477186	0	1.74759976083918	1.93827840013427	0.9700698299152	2.25935440517035	2.20450562709075	0.9700698299152	0.935132034617592	3.37043633950536
ENSDARG00000097883	CR759927.2	0	0	0	0	0	6.52426816494679	6.07386643407295	4.05868447625867	19.6532220882098	21.2200141099588	6.43024300421452	17.4759976083918	14.537088001007	5.8204189794912	27.1122528620443	33.0675844063613	5.8204189794912	7.48105627694073	11.2347877983512
ENSDARG00000097884	CU928013.1	23.8504021987288	648.69581803671	320.452382442469	306.581480472095	256.448138170024	220.194050566954	323.129694292681	422.103185530902	454.644537640586	194.670564226144	146.976982953475	148.54597967133	138.5869056096	87.306284692368	135.561264310221	147.70187701508	87.306284692368	93.5132034617592	119.088750662523
ENSDARG00000097886	CU104777.1	17.666964591651	0	1.25667600957831	0	0	1.6310670412367	2.42954657362918	20.2934223812934	30.134940535255	107.022679858923	80.8373406244111	84.7585884007003	87.2225280060421	61.1143992846576	108.449011448177	78.2599497617217	61.1143992846576	72.9402987001721	78.6435145884583
ENSDARG00000097888	BX293559.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000097889	si:ch73-265h17.2	11.9252010993644	1.97773115255094	2.51335201915662	3.32517874698585	0.609140470712645	3.2621340824734	6.07386643407295	10.8231586033565	9.17150364116456	2.76782792738593	5.5116368607553	3.49519952167836	1.93827840013427	2.9102094897456	1.12967720258518	4.40901125418151	2.9102094897456	9.35132034617592	8.98783023868095
ENSDARG00000097890	si:ch1073-100f3.2	14.5752457881121	0	0	0.66503574939717	0.609140470712645	0.815533520618349	4.85909314725836	8.11736895251735	3.93064441764196	0	1.83721228691843	8.73799880419591	39.7347072027525	17.4612569384736	94.8928850171549	70.5441800669041	17.4612569384736	17.7675086577342	5.6173938991756
ENSDARG00000097891	CR751227.2	20.3170092803986	185.906728339789	92.994024708795	21.9461797301066	14.6193712971035	19.5728044948404	9.71818629451672	8.11736895251735	9.17150364116456	71.0409168029056	39.5000641687463	27.0877962930073	24.2284800016784	14.551047448728	23.7232212542887	7.71576969481763	14.551047448728	8.41618831155832	8.98783023868095
ENSDARG00000097892	BX470264.1	1.7666964591651	0	0	0	0	1.6310670412367	106.900049239684	224.580541019647	187.360717240933	83.9574471307066	130.442072371209	113.593984454547	84.3151104058407	192.073826323209	105.059979840421	223.757321149711	192.073826323209	132.788748915698	155.040071617246
ENSDARG00000097895	CR352228.1	15.9002681324859	3.95546230510189	11.3100840862048	2.66014299758868	10.9645284728276	4.07766760309174	0	1.35289482541956	3.93064441764196	0	0.918606143459217	2.62139964125877	0.969139200067135	1.9401396598304	2.25935440517035	0	1.9401396598304	0.935132034617592	0
ENSDARG00000097896	BX000451.1	0	0	0	0	0	0	1.21477328681459	0	1.31021480588065	3.69043723651457	0	1.74759976083918	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	0
ENSDARG00000097897	sgip1a	101.585046401993	286.771017119887	258.875257973132	295.940908481741	200.40721486446	267.494994762818	86.2489033638359	28.4107913338107	19.6532220882098	51.6661213112041	94.6164327762994	150.29357943217	176.383334412219	1647.17857119601	295.975427077316	941.323902767751	1647.17857119601	1577.56774239988	1975.07569495014
ENSDARG00000097900	BX649266.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097901	si:ch73-90p23.1	0.441674114791274	0	1.25667600957831	0.66503574939717	0	0	0	0	0	0	0	0	2.9074176002014	0.9700698299152	1.12967720258518	0	0.9700698299152	4.67566017308796	4.49391511934048
ENSDARG00000097902	si:ch73-204p21.2	1250.3794189741	931.511372851494	953.817091269938	887.822725445222	941.122027251037	963.14508785027	343.780840168529	232.697909972164	639.384825269758	733.474400757272	574.128839662011	488.454133154551	405.100185628062	405.489188904553	364.885736435012	213.837045827803	405.489188904553	418.004019474063	326.93232493202
ENSDARG00000097904	BX927184.1	0.441674114791274	0	2.51335201915662	0	1.82742141213794	7.33980168556514	13.3625061549605	68.9976360963974	52.4085922352261	104.254851931537	124.011829366994	84.7585884007003	63.9631872044309	184.313267683888	66.6509549525255	277.767709013435	184.313267683888	161.777841988843	135.940932360049
ENSDARG00000097906	CR387921.1	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	2.9102094897456	1.12967720258518	0	2.9102094897456	0.935132034617592	0
ENSDARG00000097907	CU928083.1	3.53339291833019	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0	4.49391511934048
ENSDARG00000097908	BX322555.4	26.0587727726852	25.7105049831623	25.1335201915662	11.9706434891491	19.4924950628046	19.5728044948404	13.3625061549605	10.8231586033565	13.1021480588065	4.61304654564322	4.59303071729609	2.62139964125877	1.93827840013427	1.9401396598304	3.38903160775553	0	1.9401396598304	1.87026406923518	2.24695755967024
ENSDARG00000097909	si:dkey-195m11.11	1.7666964591651	0	0	0	0	0	0	1.35289482541956	1.31021480588065	3.69043723651457	2.75581843037765	6.11659916293714	9.69139200067135	4.850349149576	7.90774041809624	6.61351688127226	4.850349149576	27.1188290039102	17.9756604773619
ENSDARG00000097910	BX293567.1	0	3.95546230510189	2.51335201915662	0.66503574939717	0	0	1.21477328681459	0	1.31021480588065	0	0	0	1.93827840013427	4.850349149576	2.25935440517035	1.10225281354538	4.850349149576	1.87026406923518	4.49391511934048
ENSDARG00000097911	CU179756.1	0	0	0	0.66503574939717	0.609140470712645	0.815533520618349	0	1.35289482541956	1.31021480588065	1.84521861825729	0	0	0	0	0	0	0	1.87026406923518	1.12347877983512
ENSDARG00000097913	BX649356.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097915	CT574587.1	1.32502234437382	0	1.25667600957831	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	0	0	3.38903160775553	2.20450562709075	0	0.935132034617592	1.12347877983512
ENSDARG00000097916	AL929309.1	0	0	0	0	0	4.89320112371009	8.50341300770213	4.05868447625867	1.31021480588065	0.922609309128644	0	1.74759976083918	0	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	0	1.12347877983512
ENSDARG00000097917	si:ch211-137j23.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000097918	AL954666.1	1.7666964591651	0	0	0	0.609140470712645	0	0	0	1.31021480588065	4.61304654564322	1.83721228691843	1.74759976083918	3.87655680026854	12.6109077888976	7.90774041809624	8.81802250836301	12.6109077888976	20.572904761587	19.099139257197
ENSDARG00000097920	tex36	3.97506703312147	15.8218492204076	6.28338004789155	2.66014299758868	4.87312376570116	6.52426816494679	52.2352513330273	113.643165335243	98.2661104410489	23.0652327282161	25.7209720168581	21.8449970104898	18.4136448012756	0.9700698299152	20.3341896465332	4.40901125418151	0.9700698299152	0	3.37043633950536
ENSDARG00000097921	BX465857.1	29.1504915762241	9.88865576275472	2.51335201915662	7.98042899276604	6.09140470712645	7.33980168556514	6.07386643407295	1.35289482541956	1.31021480588065	0	0	0.873799880419591	0	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000097922	CR385026.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097923	BX663528.1	8.83348229582549	1.97773115255094	1.25667600957831	0.66503574939717	1.21828094142529	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097924	CU464134.1	0	0	0	0	0	0.815533520618349	0	2.70578965083912	2.6204296117613	1.84521861825729	0	0.873799880419591	2.9074176002014	0	0	0	0	5.61079220770555	17.9756604773619
ENSDARG00000097928	si:ch73-40a17.4	3.97506703312147	0	2.51335201915662	15.2958222361349	22.5381974163679	26.9126061804055	13.3625061549605	8.11736895251735	0	0.922609309128644	0.918606143459217	0.873799880419591	3.87655680026854	9.70069829915199	3.38903160775553	8.81802250836301	9.70069829915199	17.7675086577342	21.3460968168673
ENSDARG00000097929	BX005392.3	0.883348229582548	0	0	0	0	17.1262039329853	14.5772794417751	4.05868447625867	17.0327924764485	27.6782792738593	11.0232737215106	26.2139964125877	24.2284800016784	3.8802793196608	15.8154808361925	16.5337922031806	3.8802793196608	1.87026406923518	0
ENSDARG00000097931	BX323557.1	124.110426256348	13.8441180678566	10.0534080766265	1.33007149879434	3.65484282427587	11.4174692886569	20.651145875848	29.7636861592303	22.2736516999711	4.61304654564322	16.5349105822659	5.24279928251755	8.72225280060422	3.8802793196608	16.9451580387777	6.61351688127226	3.8802793196608	10.2864523807935	4.49391511934048
ENSDARG00000097932	BX510649.1	0	0	0	0	0	0	1.21477328681459	1.35289482541956	1.31021480588065	1.84521861825729	3.67442457383687	2.62139964125877	31.9815936022155	13.5809776188128	19.204512443948	13.2270337625445	13.5809776188128	13.0918484846463	4.49391511934048
ENSDARG00000097933	CR762392.1	0.441674114791274	0	0	0	0.609140470712645	4.07766760309174	7.28863972088754	1.35289482541956	0	0	0.918606143459217	0.873799880419591	0	0	0	0	0	1.87026406923518	0
ENSDARG00000097934	si:dkey-221l4.10	0.441674114791274	0	0	0	0	0.815533520618349	51.0204780462128	41.9397395880063	83.8537475763617	5.53565585477186	4.59303071729609	6.99039904335673	7.75311360053708	9.70069829915199	12.4264492284369	13.2270337625445	9.70069829915199	19.6377727269694	21.3460968168673
ENSDARG00000097935	FP102895.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097936	CT955996.1	2.65004468874765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097938	asb5a	80.3846888920119	326.325640170906	103.047432785421	19.9510724819151	59.6957661298392	47.3009441958642	29.1545588835501	18.9405275558738	7.86128883528391	0	3.67442457383687	6.99039904335673	9.69139200067135	58.204189794912	14.6858036336073	47.3968709824512	58.204189794912	74.8105627694073	132.570496020544
ENSDARG00000097939	CU467879.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097940	pimr175	0	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000097941	si:ch211-207d10.2	54.3259161193267	35.599160745917	22.6201681724096	17.2909294843264	18.883354592092	14.6796033711303	1.21477328681459	2.70578965083912	0	0	0.918606143459217	0.873799880419591	1.93827840013427	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000097943	CR926464.1	0	0	0	0	0	0.815533520618349	0	2.70578965083912	3.93064441764196	1.84521861825729	2.75581843037765	0.873799880419591	0.969139200067135	0.9700698299152	3.38903160775553	0	0.9700698299152	2.80539610385277	4.49391511934048
ENSDARG00000097944	BX664614.1	0.441674114791274	0	0	0	2.43656188285058	24.4660056185505	40.0875184648815	31.1165809846498	37.9962293705389	29.5234978921166	23.8837597299396	26.2139964125877	16.4753664011413	16.4911871085584	12.4264492284369	13.2270337625445	16.4911871085584	36.4701493500861	26.9634907160429
ENSDARG00000097945	CU137681.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097946	CR354430.3	1.32502234437382	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000097947	mespbb	1.7666964591651	3.95546230510189	3.77002802873493	5.32028599517736	3.65484282427587	8.15533520618349	12.1477328681459	13.5289482541956	34.0655849528969	120.861819495852	89.1047959155441	41.9423942601404	16.4753664011413	0	0	0	0	3.74052813847037	3.37043633950536
ENSDARG00000097948	BX901883.3	67.1344654482737	31.6436984408151	41.4703083160843	7.31539324336887	16.4467927092414	13.0485363298936	37.6579718912523	8.11736895251735	1.31021480588065	3.69043723651457	5.5116368607553	0.873799880419591	0.969139200067135	0.9700698299152	1.12967720258518	0	0.9700698299152	0	0
ENSDARG00000097950	BX663520.1	2.20837057395637	13.8441180678566	6.28338004789155	3.99021449638302	3.65484282427587	1.6310670412367	1.21477328681459	2.70578965083912	0	0	0.918606143459217	4.36899940209795	2.9074176002014	2.9102094897456	3.38903160775553	4.40901125418151	2.9102094897456	0.935132034617592	0
ENSDARG00000097951	CU469568.4	0	0	0	0	0	0	2.42954657362918	2.70578965083912	7.86128883528391	4.61304654564322	0.918606143459217	4.36899940209795	4.84569600033567	0	0	3.30675844063613	0	0.935132034617592	1.12347877983512
ENSDARG00000097952	si:ch211-284e13.14	5.30008937749529	15.8218492204076	25.1335201915662	23.9412869782981	39.5941305963219	23.6504720979321	32.7988787439939	29.7636861592303	17.0327924764485	32.2913258195025	31.2326088776134	25.3401965321681	31.9815936022155	35.8925837068624	51.9651513189181	46.2946181689058	35.8925837068624	42.0809415577916	41.5687148538994
ENSDARG00000097953	BX469902.1	3.09171880353892	0	0	0.66503574939717	0	0.815533520618349	7.28863972088754	13.5289482541956	15.7225776705678	25.833060655602	31.2326088776134	41.0685943797208	21.321062401477	92.156633841944	25.9825756594591	62.8284103720865	92.156633841944	84.1618831155833	88.7548236069744
ENSDARG00000097955	CT956066.1	0	0	0	0	0	0	1.21477328681459	2.70578965083912	0	0.922609309128644	2.75581843037765	0.873799880419591	1.93827840013427	0	0	1.10225281354538	0	0	2.24695755967024
ENSDARG00000097956	CR391915.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000097957	CU137680.2	0	0	0	0	0	2.44660056185505	23.0806924494772	24.352106857552	35.3757997587776	32.2913258195025	6.43024300421452	0.873799880419591	0	0	0	1.10225281354538	0	0	0
ENSDARG00000097959	si:dkey-248g15.3	3.97506703312147	0	1.25667600957831	0	0	0.815533520618349	4.85909314725836	0	5.24085922352261	6.45826516390051	36.7442457383687	117.962983856645	195.766118413561	454.962750230229	389.738634891886	912.665329615572	454.962750230229	321.685419908452	279.746216178945
ENSDARG00000097960	BX511132.1	0	0	0	0.66503574939717	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000097962	BX571762.2	0.441674114791274	0	2.51335201915662	3.99021449638302	7.91882611926439	5.70873464432844	0	0	1.31021480588065	1.84521861825729	9.18606143459217	27.9615961734269	46.5186816032225	106.707681290672	53.0948285215033	37.4765956605428	106.707681290672	151.49138960805	238.177501325045
ENSDARG00000097963	CR589875.2	0	0	0	0	0.609140470712645	0.815533520618349	0	1.35289482541956	2.6204296117613	6.45826516390051	1.83721228691843	2.62139964125877	1.93827840013427	0	3.38903160775553	0	0	0.935132034617592	0
ENSDARG00000097964	arhgef33	1.32502234437382	0	0	1.33007149879434	0.609140470712645	4.07766760309174	13.3625061549605	10.8231586033565	26.204296117613	32.2913258195025	38.5814580252871	39.3209946188816	45.5495424031553	81.4858657128768	67.7806321551106	132.270337625445	81.4858657128768	73.8754307347897	85.3843872674691
ENSDARG00000097966	BX936420.1	0	0	0	0	0	0	0	0	1.31021480588065	0	0.918606143459217	0	0	4.850349149576	0	0	4.850349149576	2.80539610385277	1.12347877983512
ENSDARG00000097967	BX950217.1	0.441674114791274	1.97773115255094	1.25667600957831	1.33007149879434	0.609140470712645	0.815533520618349	1.21477328681459	1.35289482541956	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	3.37043633950536
ENSDARG00000097968	BX942813.1	2.20837057395637	0	0	0	0	0	2.42954657362918	5.41157930167823	10.4817184470452	8.30348378215779	1.83721228691843	6.99039904335673	7.75311360053708	1.9401396598304	12.4264492284369	7.71576969481763	1.9401396598304	5.61079220770555	7.86435145884583
ENSDARG00000097969	FP089511.1	0.441674114791274	1.97773115255094	0	0	0.609140470712645	2.44660056185505	7.28863972088754	0	3.93064441764196	8.30348378215779	6.43024300421452	9.6117986846155	0.969139200067135	3.8802793196608	3.38903160775553	13.2270337625445	3.8802793196608	3.74052813847037	5.6173938991756
ENSDARG00000097970	BX004769.1	3.09171880353892	0	3.77002802873493	1.33007149879434	1.82742141213794	3.2621340824734	0	1.35289482541956	0	1.84521861825729	3.67442457383687	0	7.75311360053708	1.9401396598304	3.38903160775553	5.51126406772688	1.9401396598304	1.87026406923518	7.86435145884583
ENSDARG00000097971	BX957251.1	0	0	0	0	0	1.6310670412367	4.85909314725836	6.76447412709779	5.24085922352261	0	0	0	0	0	0	0	0	0	0
