ENSDARG00000060196	lhpp	85.6847782695072	15.8218492204076	21.3634921628313	31.9217159710642	21.9290569456552	13.8640698505119	40.0875184648815	29.7636861592303	15.7225776705678	23.0652327282161	22.9651535864804	34.9519952167836	48.4569600033567	44.6232121760992	45.1870881034071	35.272090033452	44.6232121760992	62.6538463193786	44.9391511934048
ENSDARG00000060197	atp2c1	1849.73119274586	2491.94125221419	2502.04193507042	1324.08617704977	1219.49922236672	840.815059757518	447.036569547769	335.51791670405	317.071983023118	328.448914049797	316.000513349971	231.556968311192	196.735257613628	226.026270370241	162.673517172265	188.485231116259	226.026270370241	262.772101727543	256.153161802407
ENSDARG00000060199	mrpl18	442.999137135648	1795.77988651626	1117.18497251512	254.043656269719	306.397656768461	191.650377345312	313.411507998164	386.927920069993	449.403678417064	547.107320313286	591.582356387736	518.163329088817	443.865753630748	368.626535367776	431.536691387538	397.913265689881	368.626535367776	276.799082246807	268.511428380593
ENSDARG00000060200	CU019662.1	67.1344654482737	1.97773115255094	2.51335201915662	17.9559652337236	10.9645284728276	8.97086872680184	1.21477328681459	2.70578965083912	0	4.61304654564322	0	2.62139964125877	9.69139200067135	9.70069829915199	4.51870881034071	6.61351688127226	9.70069829915199	12.1567164500287	8.98783023868095
ENSDARG00000060207	traf7	475.241347515411	385.657574747434	550.4240921953	1028.14526856802	953.30483666529	647.533615370969	344.995613455343	385.575025244574	446.783248805302	259.253215865149	163.511893535741	180.002775366436	157.000550410876	116.408379589824	189.78577003431	157.622152336989	116.408379589824	161.777841988843	141.558326259225
ENSDARG00000060210	d2hgdh	279.138040548085	164.151685661728	197.298133503795	293.280765484152	284.468599822805	188.388243262839	100.826182805611	70.350530921817	79.9231031587198	67.350479566391	104.721100354351	60.2921917489518	93.037363206445	63.054538944488	93.7632078145697	72.7486856939948	63.054538944488	64.5241103886138	70.7791631296125
ENSDARG00000060211	ankef1b	8.39180818103421	1.97773115255094	0	4.65525024578019	3.04570235356323	4.07766760309174	10.9329595813313	14.8818430796151	17.0327924764485	2.76782792738593	6.43024300421452	1.74759976083918	0.969139200067135	3.8802793196608	6.77806321551106	5.51126406772688	3.8802793196608	0.935132034617592	1.12347877983512
ENSDARG00000060215	cep85	2580.70185272542	6467.18086884159	4457.42980597427	2124.78921932396	1896.86342579918	1032.46543710283	1822.15993022188	2106.45724317825	1496.2653083157	711.331777338184	661.396423290636	465.735336263642	424.482969629405	334.674091320744	502.706355150404	470.661951383876	334.674091320744	298.307119043012	295.474919096636
ENSDARG00000060222	scn1ba	17.666964591651	5.93319345765283	2.51335201915662	1.99510724819151	2.43656188285058	6.52426816494679	14.5772794417751	10.8231586033565	31.4451553411356	59.9696050933618	58.7907931813899	114.467784334966	190.920422413226	342.434649960065	368.274768042768	257.927158369618	342.434649960065	378.728474020125	422.428021218005
ENSDARG00000060235	mst1ra	4.85841526270402	29.6659672882642	21.3634921628313	45.8874667084047	21.9290569456552	65.2426816494679	235.66601764203	399.10397349877	319.692412634879	73.8087447302915	90.9420082024625	89.1275878027983	94.0065024065121	117.378449419739	81.3367585861327	81.5667082023579	117.378449419739	133.723880950316	168.521816975268
ENSDARG00000060236	dok7	4.85841526270402	0	10.0534080766265	22.6112154795038	37.1575687134714	22.8349385773138	13.3625061549605	5.41157930167823	2.6204296117613	46.1304654564322	46.8489133164201	18.3497974888114	39.7347072027525	108.647820950502	54.2245057240885	70.5441800669041	108.647820950502	116.891504327199	126.953102121368
ENSDARG00000060238	uacab	3273.68853883292	12493.3276906643	7674.52039049474	3329.16896148223	2990.27057072838	3550.83294877229	3532.56071805683	1428.65693564305	550.290218469874	510.20294794814	451.954222581935	750.594097280429	1358.73315849412	1840.22246734913	1278.79459332642	1728.33241163915	1840.22246734913	1748.6969047349	1979.56961006948
ENSDARG00000060243	enox1	15.9002681324859	1.97773115255094	1.25667600957831	3.32517874698585	3.65484282427587	3.2621340824734	3.64431986044377	0	0	23.0652327282161	38.5814580252871	51.5541929447559	27.1358976018798	196.924175472785	55.3541829266737	260.131663996709	196.924175472785	180.480482681195	199.979222810651
ENSDARG00000060246	slc16a6b	50.7925232009965	35.599160745917	37.7002802873493	49.2126454553906	52.9952209520001	86.446553185545	227.162604634328	300.342651243142	298.728975740789	319.222820958511	207.604988421783	199.226372735667	350.828390424303	945.81808416732	263.214788202346	311.937546233341	945.81808416732	389.014926400918	376.365391244765
ENSDARG00000060248	fgd4b	1159.39455132709	3955.46230510189	1700.28264095945	1544.87804584963	1360.21067110134	422.446363680305	129.980741689161	29.7636861592303	17.0327924764485	7.38087447302915	8.26745529113295	8.73799880419591	16.4753664011413	32.9823742171168	20.3341896465332	35.272090033452	32.9823742171168	42.0809415577916	61.7913328909315
ENSDARG00000060249	wdr44	970.358030196429	2414.8097372647	2045.86854359349	1502.9807936376	1262.74819578731	608.388006381288	516.278646896201	1166.19533951166	1834.30072823291	1006.56675625935	845.11765198248	767.196295008401	727.823539250418	759.564676823601	691.362447982128	771.576969481764	759.564676823601	728.467854967104	724.643812993652
ENSDARG00000060252	mogs	1300.28859394551	704.072290308136	811.812702187589	817.328936009122	842.441270995588	539.883190649347	241.739884076103	174.523432479123	294.798331323147	424.400282199176	495.128711324518	662.34030935805	887.731507261496	776.05586393216	895.834021650045	807.951312328761	776.05586393216	591.938577912936	385.353221483446
ENSDARG00000060253	si:ch211-216b21.2	2.20837057395637	1.97773115255094	0	0	0	0.815533520618349	2.42954657362918	4.05868447625867	3.93064441764196	108.86789847718	124.930435510454	89.1275878027983	70.7471616049009	75.6654467333856	61.0025689395996	69.4419272533587	75.6654467333856	77.6159588732601	68.5322055699423
ENSDARG00000060256	alkbh8	1542.76768296592	3870.4198655422	1941.56443479849	851.245759228377	743.76051474014	365.35901723702	189.504632743076	137.995272192795	172.948354376246	245.414076228219	169.942136539955	202.721572257345	125.988096008728	55.2939803051664	120.875460676614	90.3847307107209	55.2939803051664	64.5241103886138	64.0382904506018
ENSDARG00000060257	zranb1a	701.378494288543	160.196223356626	129.437628986566	759.470825811568	749.242778976554	660.582151700863	551.507072213824	546.569509469501	410.097234240644	432.703765981334	470.326345451119	439.521339851054	400.254489627727	754.714327674025	525.299899202107	666.862952194953	754.714327674025	772.419060594131	857.214309014196
ENSDARG00000060259	zgc:162160	36.6589515276758	88.9979018647925	162.111205235602	260.694013763691	222.945412280828	121.514494572134	23.0806924494772	6.76447412709779	7.86128883528391	24.9104513464734	14.6976982953475	15.7283978475526	17.4445056012084	42.6830725162688	15.8154808361925	33.0675844063613	42.6830725162688	29.9242251077629	57.2974177715911
ENSDARG00000060263	pecam1	30.9171880353892	0	0	0.66503574939717	1.21828094142529	2.44660056185505	1.21477328681459	1.35289482541956	2.6204296117613	0	0.918606143459217	15.7283978475526	130.833792009063	215.355502241174	208.990282478258	306.426282165615	215.355502241174	190.766935061989	222.448798407354
ENSDARG00000060264	si:dkey-37g12.1	3.53339291833019	7.91092461020378	12.5667600957831	5.98532174457453	2.43656188285058	4.07766760309174	1.21477328681459	0	1.31021480588065	3.69043723651457	6.43024300421452	2.62139964125877	0	8.73062846923679	1.12967720258518	23.1473090844529	8.73062846923679	9.35132034617592	12.3582665781863
ENSDARG00000060280	pde9a	22.9670539691463	73.1760526443849	12.5667600957831	11.9706434891491	7.30968564855174	12.2330028092752	24.2954657362918	25.7050016829716	22.2736516999711	17.5295768734442	31.2326088776134	21.8449970104898	19.3827840013427	19.401396598304	27.1122528620443	14.3292865760899	19.401396598304	43.0160735924092	48.3095875329101
ENSDARG00000060282	rnf121	421.798779625667	2084.52863478869	1151.11522477373	331.852838949188	500.713466925794	306.640603752499	287.901268975058	286.813702988946	372.101004870105	818.354457197107	847.873470412858	711.273102661547	575.668684839878	462.72330886955	488.020551516797	558.842176467506	462.72330886955	349.739380946979	303.339270555482
ENSDARG00000060288	plpbp	487.166548614775	4875.10729103808	3117.81317976379	732.869395835681	504.977450220783	464.038573231841	643.829842011732	514.100033659432	341.96606433485	491.750761765567	517.175258767539	550.493924664342	379.902566426317	647.036576553438	416.85088775393	418.856069147243	647.036576553438	658.332952370784	714.532503975136
ENSDARG00000060297	arhgap35b	1510.52547258616	1325.07987220913	1169.96536491741	3404.98303691351	3590.27393438033	1259.99928935535	1112.73233072216	1296.07324275194	1561.77604860974	1534.29928108093	1395.36273191455	1475.84799802869	1404.28270089728	1088.41834916485	1600.7525960632	1962.01000811077	1088.41834916485	1090.36395236411	1035.84743500798
ENSDARG00000060298	nin	2833.33944638602	20598.0699538181	17524.3469535695	1596.7508343026	1084.27003786851	734.795702077132	380.224038772967	328.753442576953	389.133797346554	960.436290802918	1044.45518511313	986.520064993718	990.460262468612	158.121382276178	1264.10878969281	460.741676061967	158.121382276178	155.23191774652	103.360047744831
ENSDARG00000060303	slc4a10b	4.41674114791274	0	1.25667600957831	0	1.21828094142529	4.07766760309174	0	1.35289482541956	0	0	0	0.873799880419591	0.969139200067135	168.792150405245	4.51870881034071	36.3743428469974	168.792150405245	181.415614715813	237.05402254521
ENSDARG00000060306	tfcp2	1466.35806110703	2689.71436746928	2548.53894742481	2516.49527571889	2876.97044317582	3019.92062684975	1345.96880179057	1542.3001009783	1620.73571487437	1371.92004267429	1252.06017353491	1052.05505602519	939.095884865054	631.515459274795	778.347592581187	611.750311517684	631.515459274795	658.332952370784	737.002079571838
ENSDARG00000060308	urb1	1363.88966647545	2569.07276716368	1700.28264095945	694.962358120042	671.272798725335	442.834701695763	374.150172338894	545.216614644082	733.720291293165	1054.54244033404	823.989710682918	640.49531234756	420.606412829137	187.223477173634	282.419300646294	201.712264878804	187.223477173634	213.210103892811	276.375779839439
ENSDARG00000060309	srgap3	87.009800613881	320.392446713253	410.933055132108	509.417384038232	169.341050858115	136.194097943264	80.1750369297629	33.8223706354889	22.2736516999711	108.86789847718	131.360678514668	215.828570463639	294.618316820409	293.931158464305	355.848318814331	402.322276944062	293.931158464305	404.912170989417	513.429802384649
ENSDARG00000060312	wdr62	4438.82485365231	10816.2116733011	8904.80620387191	5681.40040710002	4351.09038230042	3704.15325064854	824.831061747106	911.851112332782	1048.17184470452	986.26935145852	992.094634935955	853.70248316994	642.53928964451	247.367806628376	694.751479589884	449.719147926514	247.367806628376	253.420781381367	220.201840847683
ENSDARG00000060315	rabgap1l2	47.7008043974576	9.88865576275472	6.28338004789155	13.3007149879434	14.6193712971035	150.058167793776	1975.22136436052	2230.92356711685	1187.05461412787	171.605331497928	146.058376810016	135.438981465037	138.5869056096	95.0668433316896	150.247067943829	125.656820744173	95.0668433316896	108.475316015641	137.064411139885
ENSDARG00000060316	cish	905.431935322112	5816.50731965233	3318.88134129632	1923.94842300601	1620.31365209564	561.902595706042	156.705753999082	109.584480858984	102.196754858691	91.3383216037357	123.093223223535	93.4965872048962	91.0990848063107	622.784830805558	144.598681930903	449.719147926514	622.784830805558	892.115961025182	1274.02493633302
ENSDARG00000060319	scn4bb	7.95013406624294	0	0	0	0	49.7475447577193	217.444418339812	131.230798065697	61.5800958763906	45.2078561473035	29.395396590695	26.2139964125877	19.3827840013427	75.6654467333856	44.0574109008219	37.4765956605428	75.6654467333856	95.3834675309944	108.977441644007
ENSDARG00000060320	dcaf5	1076.80149186113	215.572695628053	282.75210215512	1076.02784252462	844.268692407726	921.552878298734	1124.88006359031	1505.77194069197	1380.96640539821	812.818801342335	764.280311358069	634.378713184623	493.291852834172	386.087792306249	440.574109008219	488.297996400602	386.087792306249	374.052813847037	372.99495490526
ENSDARG00000060322	zgc:153654	1.32502234437382	1.97773115255094	0	2.66014299758868	1.21828094142529	2.44660056185505	2.42954657362918	0	0	0	0.918606143459217	2.62139964125877	0.969139200067135	1.9401396598304	0	3.30675844063613	1.9401396598304	3.74052813847037	4.49391511934048
ENSDARG00000060323	exoc5	725.228896487272	59.3319345765283	180.961345379277	726.884074091107	894.827351476876	833.475258071953	499.271820880796	254.344227178877	153.295132288036	161.456629097513	150.651407527312	159.031578236366	130.833792009063	115.438309759909	137.820618715392	166.440174845352	115.438309759909	137.464409088786	132.570496020544
ENSDARG00000060325	fam20cl	1.7666964591651	0	0	0	0	0	0	0	1.31021480588065	0	0	0.873799880419591	0	0.9700698299152	1.12967720258518	0	0.9700698299152	2.80539610385277	0
ENSDARG00000060326	map1sb	9.71683052540803	1.97773115255094	1.25667600957831	3.99021449638302	4.26398329498852	17.1262039329853	15.7920527285897	13.5289482541956	5.24085922352261	2.76782792738593	2.75581843037765	12.2331983258743	24.2284800016784	349.225138769472	50.835474116333	136.679348879627	349.225138769472	382.469002158595	452.761948273553
ENSDARG00000060330	si:ch211-284e13.4	1.32502234437382	0	0	0.66503574939717	0	0.815533520618349	0	1.35289482541956	1.31021480588065	14.7617489460583	7.34884914767374	9.6117986846155	20.3519232014098	104.767541630842	24.8528984568739	102.50951165972	104.767541630842	186.091274888901	202.226180370321
ENSDARG00000060338	trmt12	666.486239220033	1317.16894759893	1437.63735495759	455.549488337061	409.342396318898	103.57275711853	34.0136520308085	37.8810551117476	106.127399276333	101.487024004151	99.2094634935955	79.5157891181828	72.6854400050351	30.0721647273712	57.613537331844	36.3743428469974	30.0721647273712	37.4052813847037	57.2974177715911
ENSDARG00000060340	si:dkey-157l19.2	86.5681264990898	0	2.51335201915662	5.98532174457453	3.04570235356323	26.9126061804055	76.5307170693191	113.643165335243	60.26988107051	7.38087447302915	4.59303071729609	10.4855985650351	17.4445056012084	24.25174574788	20.3341896465332	17.636045016726	24.25174574788	31.7944891769981	37.0747997345589
ENSDARG00000060345	apoda.1	5.74176349228657	0	0	0	1.21828094142529	1.6310670412367	0	1.35289482541956	0	0	0.918606143459217	1.74759976083918	12.5988096008728	553.909872881579	58.7432145344292	281.074467454071	553.909872881579	378.728474020125	360.636688327073
ENSDARG00000060348	map3k3	80.3846888920119	739.671451054053	844.486278436625	748.830253821213	679.800765315312	128.038762737081	77.7454903561337	85.2323740014321	96.9558956351682	133.778349823653	135.035103088505	226.314169028674	241.315660816717	220.20585139075	258.696079392006	245.802377420619	220.20585139075	207.599311685105	226.942713526694
ENSDARG00000060349	wasf1	1.32502234437382	0	0	0	0.609140470712645	0	8.50341300770213	9.4702637779369	31.4451553411356	157.766191860998	128.60486008429	125.827182780421	110.481868807653	334.674091320744	192.04512443948	308.630787792705	334.674091320744	301.112515146864	364.007124666579
