ENSDARG00000099891	si:ch211-57n23.1	5.74176349228657	0	0	7.31539324336887	3.65484282427587	10.6019357680385	32.7988787439939	8.11736895251735	20.9634368940904	24.9104513464734	39.5000641687463	38.447194738462	39.7347072027525	39.7728630265232	64.3916005473551	65.0329159991772	39.7728630265232	43.0160735924092	24.7165331563726
ENSDARG00000099892	CU571336.1	2.20837057395637	0	0	0	0	2.44660056185505	2.42954657362918	6.76447412709779	6.55107402940326	0	1.83721228691843	8.73799880419591	4.84569600033567	2.9102094897456	9.03741762068142	9.92027532190839	2.9102094897456	5.61079220770555	4.49391511934048
ENSDARG00000099895	BX640537.2	2.20837057395637	23.7327738306113	113.100840862048	72.4888966842915	69.4420136612415	110.912558804095	268.464896386024	270.578965083912	311.831123799595	188.212299062243	128.60486008429	131.943781943358	111.451008007721	18.4313267683888	77.9477269783772	66.1351688127226	18.4313267683888	29.9242251077629	32.5808846152185
ENSDARG00000099896	CR388184.1	259.704379497269	3.95546230510189	15.0801121149397	47.2175382071991	98.0716157847359	35.067941386589	4.85909314725836	4.05868447625867	0	0	2.75581843037765	5.24279928251755	8.72225280060422	2.9102094897456	13.5561264310221	4.40901125418151	2.9102094897456	0	3.37043633950536
ENSDARG00000099898	si:ch211-27e6.1	41.9590409051711	1.97773115255094	1.25667600957831	7.31539324336887	4.26398329498852	4.89320112371009	0	5.41157930167823	110.058043693975	124.552256732367	43.1744887425832	27.9615961734269	14.537088001007	3.8802793196608	6.77806321551106	8.81802250836301	3.8802793196608	2.80539610385277	2.24695755967024
ENSDARG00000099899	si:dkeyp-51g9.4	0	0	0	0	0	1.6310670412367	1.21477328681459	0	2.6204296117613	0.922609309128644	0.918606143459217	0.873799880419591	1.93827840013427	2.9102094897456	0	2.20450562709075	2.9102094897456	16.8323766231166	14.6052241378565
ENSDARG00000099900	twnk	1275.11316940241	2343.61141577287	1697.7692889403	638.434319421283	495.840343160093	325.397874726721	410.593370943331	411.280026927546	487.399907787602	597.850832315361	474.000770024956	428.1619414056	365.36547842531	214.385432411259	324.217357141946	186.280725489169	214.385432411259	191.702067096606	233.683586205705
ENSDARG00000099902	il17rc	3.09171880353892	0	0	1.99510724819151	0	3.2621340824734	8.50341300770213	10.8231586033565	31.4451553411356	100.564414695022	242.512021873233	336.412953961542	325.630771222557	439.441632951585	334.384451965212	364.84568128352	439.441632951585	496.555110381941	508.935887265309
ENSDARG00000099903	si:ch211-193l2.10	0.883348229582548	1.97773115255094	1.25667600957831	0.66503574939717	1.21828094142529	0.815533520618349	2.42954657362918	5.41157930167823	1.31021480588065	9.22609309128644	16.5349105822659	32.3305955755249	32.9507328022826	28.1320250675408	50.835474116333	39.6811012876336	28.1320250675408	32.7296212116157	23.5930543765375
ENSDARG00000099908	MTFP1	118.368662764061	33.621429593366	87.9673206704818	40.5671807132274	35.9392877720461	104.388290639149	59.5238910539149	79.8207946997539	73.3720291293165	72.8861354211628	124.930435510454	114.467784334966	175.414195212151	240.577317818969	190.915447236895	218.246057081985	240.577317818969	232.84787661978	248.288810343561
ENSDARG00000099909	RF00001	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000099910	si:ch211-208f21.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000099911	lrrc8c	677.969766204606	154.263029898974	164.624557254759	320.547231209436	220.508850397978	1204.5430099533	2710.15920288335	3118.42257259208	2062.27810445615	429.013328744819	319.674937923808	325.053555516088	318.846796822087	238.637178159139	370.534122447938	336.18710813134	238.637178159139	265.577497831396	248.288810343561
ENSDARG00000099912	RF00003	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099913	snrnp35	574.618023343448	1807.64627343156	784.165829976866	418.972522120217	478.784409980139	689.125824922505	624.393469422699	625.037409343836	452.024108028825	251.87234139212	290.279541333113	214.954770583219	171.537638411883	88.2763545222832	169.451580387777	111.327534168083	88.2763545222832	64.5241103886138	105.607005304501
ENSDARG00000099914	BX323064.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099915	p2ry2.1	1.32502234437382	0	0	0.66503574939717	0	0	0	0	0	1.84521861825729	0.918606143459217	3.49519952167836	0.969139200067135	4.850349149576	9.03741762068142	12.1247809489991	4.850349149576	10.2864523807935	10.1113090185161
ENSDARG00000099916	BX649345.1	0	0	0	0	0	0	0	2.70578965083912	0	0	0	0.873799880419591	0	12.6109077888976	1.12967720258518	3.30675844063613	12.6109077888976	14.9621125538815	13.4817453580214
ENSDARG00000099917	znf1005	56.0926125784918	5.93319345765283	16.336788124518	69.1637179373057	96.8533348433106	363.727950195784	809.039009018517	914.556901983621	783.50845391663	391.186347070545	299.465602767705	272.625562690912	183.167308812689	38.802793196608	184.137384021384	92.5892363378116	38.802793196608	44.8863376616444	37.0747997345589
ENSDARG00000099918	arl4aa	934.582426898336	2723.33579706265	1803.33007374488	1028.14526856802	1024.57427173867	145.980500190684	58.3091177671003	167.758958352025	445.473033999422	501.899464165982	456.547253299231	364.374550134969	410.915020828465	183.343197853973	377.312185663449	331.778096877158	183.343197853973	183.285878785048	143.805283818895
ENSDARG00000099919	CR407584.1	18.9919869360248	96.9088264749962	158.341177206867	281.310121995003	295.433128295633	121.514494572134	12.1477328681459	0	1.31021480588065	0.922609309128644	3.67442457383687	0	0.969139200067135	10.6707681290672	1.12967720258518	2.20450562709075	10.6707681290672	14.9621125538815	15.7287029176917
ENSDARG00000099920	zgc:163040	20.3170092803986	0	1.25667600957831	1.99510724819151	3.65484282427587	51.378611798956	125.121648541903	129.877903240278	52.4085922352261	66.4278702572624	26.6395781603173	8.73799880419591	8.72225280060422	2.9102094897456	2.25935440517035	1.10225281354538	2.9102094897456	4.67566017308796	3.37043633950536
ENSDARG00000099921	tbce	371.00625642467	45.4878165086717	108.074136823735	250.718477522733	272.285790408552	296.038667984461	362.002439470748	469.454504420586	496.571411428767	514.815994493783	389.489004826708	332.917754439864	225.809433615642	194.01396598304	201.082542060162	242.495618979983	194.01396598304	121.567164500287	126.953102121368
ENSDARG00000099922	mir222b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099923	zgc:154054	377.189694031748	235.350007153562	248.821849896506	306.581480472095	349.037489718346	287.067799257659	104.470502666055	55.4686878422019	70.7515995175552	270.324527574693	332.535423932237	395.831345830075	533.026560036924	403.549049244723	582.913436533951	574.273715857141	403.549049244723	357.22043722392	324.685367372349
ENSDARG00000099925	BX072564.1	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	2.25935440517035	0	0	0.935132034617592	1.12347877983512
ENSDARG00000099926	si:dkey-26m3.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099927	dpf1	6.62511172186911	7.91092461020378	17.5934641340964	21.2811439807094	5.48226423641381	8.97086872680184	24.2954657362918	43.2926344134258	39.3064441764196	106.100070549794	58.7907931813899	47.1851935426579	55.2409344038267	180.432988364227	81.3367585861327	330.675844063613	180.432988364227	90.7078073579064	77.5200358086232
ENSDARG00000099928	chrm5a	0	0	0	0	2.43656188285058	0	0	0	1.31021480588065	1.84521861825729	0	4.36899940209795	6.78397440046994	16.4911871085584	5.64838601292589	4.40901125418151	16.4911871085584	33.6647532462333	31.4574058353833
ENSDARG00000099930	col27a1b	48.1424785122489	9.88865576275472	42.7269843256626	24.6063227276953	41.4215520084599	17.9417374536037	3.64431986044377	9.4702637779369	3.93064441764196	35.9817630560171	56.0349747510122	61.1659916293714	46.5186816032225	121.2587287394	38.409024887896	93.691489151357	121.2587287394	83.2267510809657	77.5200358086232
ENSDARG00000099931	pcdh1g26	0.441674114791274	0	0	0	0	0	0	1.35289482541956	1.31021480588065	0.922609309128644	2.75581843037765	3.49519952167836	16.4753664011413	288.110739484814	47.4464425085774	175.258197353715	288.110739484814	262.772101727543	274.128822279769
ENSDARG00000099932	BX005245.1	0	0	0	0	0	0.815533520618349	0	0	1.31021480588065	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000099933	ppa1a	1.7666964591651	0	0	1.33007149879434	0.609140470712645	0	0	0	2.6204296117613	1.84521861825729	3.67442457383687	6.11659916293714	3.87655680026854	82.455935542792	2.25935440517035	3.30675844063613	82.455935542792	46.7566017308796	50.5565450925804
ENSDARG00000099934	CU862015.1	2.65004468874765	0	1.25667600957831	2.66014299758868	2.43656188285058	0	0	0	0	0.922609309128644	1.83721228691843	0.873799880419591	0	0.9700698299152	0	2.20450562709075	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000099936	nlrc3l	156.352636636111	158.218492204075	418.473111189578	789.397434534441	683.455608139588	733.164635035896	528.426379764347	566.862931850795	403.546160211241	157.766191860998	102.883888067432	124.079583019582	163.784524811346	214.385432411259	178.488998008458	155.417646709898	214.385432411259	223.496556273604	152.793114057576
ENSDARG00000099937	CABZ01112864.1	0	0	1.25667600957831	0.66503574939717	0	1.6310670412367	4.85909314725836	13.5289482541956	6.55107402940326	5.53565585477186	4.59303071729609	1.74759976083918	1.93827840013427	4.850349149576	5.64838601292589	6.61351688127226	4.850349149576	11.2215844154111	12.3582665781863
ENSDARG00000099938	pigrl3.5	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87026406923518	1.12347877983512
ENSDARG00000099943	mapre2	26.0587727726852	179.973534882136	400.879647055481	269.339478505854	248.529312050759	380.038620608151	577.01731123693	769.797155663728	1023.27776339279	1242.75473939628	1148.25767932402	1192.73683677274	1151.33736967976	1052.52576545799	1187.29073991702	1354.66870784727	1052.52576545799	985.629164486942	958.327399199356
ENSDARG00000099944	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099945	CU467646.4	12.808549328947	3.95546230510189	1.25667600957831	3.99021449638302	17.0559331799541	39.9611425102991	72.8863972088754	144.759746319893	165.087065540962	105.177461240665	93.6978266328402	82.1371887594415	72.6854400050351	46.5633518359296	66.6509549525255	51.8058822366327	46.5633518359296	57.9781861462907	44.9391511934048
ENSDARG00000099946	fam189a2	12.3668752141557	83.0647084071396	139.491037063193	63.8434319421283	70.6602946026668	70.9514162937964	44.9466116121398	51.4100033659432	86.474177188123	188.212299062243	198.418926987191	238.547367354548	191.889561613293	147.45061414711	151.376745146414	177.462702980806	147.45061414711	152.426521642667	148.299198938236
ENSDARG00000099947	CABZ01109019.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	1.74759976083918	0	4.850349149576	0	1.10225281354538	4.850349149576	6.54592424232314	5.6173938991756
ENSDARG00000099948	si:ch211-209f23.7	0	0	0	0	0	1.6310670412367	13.3625061549605	4.05868447625867	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000099949	FP236551.1	1.32502234437382	0	0	1.33007149879434	1.21828094142529	2.44660056185505	6.07386643407295	0	5.24085922352261	4.61304654564322	1.83721228691843	2.62139964125877	0	5.8204189794912	2.25935440517035	2.20450562709075	5.8204189794912	10.2864523807935	13.4817453580214
ENSDARG00000099950	cldn17	22.9670539691463	441.03404701886	294.062186241325	53.8678957011708	70.0511541319542	46.4854106752459	29.1545588835501	25.7050016829716	20.9634368940904	23.0652327282161	41.3372764556648	28.8353960538465	26.1667584018126	29.102094897456	21.4638668491184	27.5563203386344	29.102094897456	34.5998852808509	16.8521816975268
ENSDARG00000099953	PRLHR	1.7666964591651	0	0	0	0	8.97086872680184	46.1613848989544	4.05868447625867	1.31021480588065	0.922609309128644	0	0.873799880419591	0.969139200067135	11.6408379589824	1.12967720258518	5.51126406772688	11.6408379589824	20.572904761587	24.7165331563726
ENSDARG00000099954	plekhm1	1507.43375378262	4060.28205618709	3121.58320779252	2862.97890115482	3024.991577559	1432.07686220582	2176.87372997174	1825.05511949098	1133.33580708676	513.893385184655	440.012342716965	414.181143318886	403.161907227928	432.651144142179	379.57154006862	367.05018691061	432.651144142179	447.928244581826	428.04541511718
ENSDARG00000099956	CT955967.1	10.6001787549906	7.91092461020378	1.25667600957831	1.33007149879434	2.43656188285058	4.07766760309174	4.85909314725836	6.76447412709779	2.6204296117613	4.61304654564322	5.5116368607553	2.62139964125877	1.93827840013427	0	2.25935440517035	3.30675844063613	0	0.935132034617592	2.24695755967024
ENSDARG00000099958	BX957318.1	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	3.87655680026854	10.6707681290672	11.2967720258518	16.5337922031806	10.6707681290672	5.61079220770555	6.74087267901071
ENSDARG00000099959	smyhc1	0.883348229582548	15.8218492204076	11.3100840862048	3.32517874698585	6.7005451778391	12.2330028092752	13.3625061549605	25.7050016829716	15.7225776705678	849.723173707481	2824.71389113709	8179.64068060779	11663.590272808	7771.22940745066	12294.2769957345	9481.57870211733	7771.22940745066	7586.72619685252	8745.15882223657
ENSDARG00000099960	elovl1a	774.254723229104	2359.43326499328	1379.83025851699	627.128711681531	518.378540576461	1057.746976242	4698.74307339883	4598.48951160108	1901.12168333283	360.7402398693	257.209720168581	304.956158266437	286.865203219872	464.663448529381	271.122528620442	245.802377420619	464.663448529381	255.291045450603	130.323538460874
ENSDARG00000099961	bnip3	0.441674114791274	0	2.51335201915662	3.99021449638302	1.82742141213794	4.07766760309174	3.64431986044377	10.8231586033565	2.6204296117613	3.69043723651457	5.5116368607553	18.3497974888114	14.537088001007	73.7253070735552	20.3341896465332	45.1923653553604	73.7253070735552	129.983352811845	241.547937664551
ENSDARG00000099963	si:dkey-27n6.1	0	0	0	0	0	0	0	0	2.6204296117613	0	0	0.873799880419591	0.969139200067135	3.8802793196608	2.25935440517035	5.51126406772688	3.8802793196608	7.48105627694073	6.74087267901071
ENSDARG00000099964	BX005073.2	5.30008937749529	11.8663869153057	27.6468722107228	8.64546474216321	7.30968564855174	4.89320112371009	1.21477328681459	0	1.31021480588065	1.84521861825729	1.83721228691843	1.74759976083918	0	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	0.935132034617592	0
ENSDARG00000099965	FP085428.1	0.441674114791274	0	0	0.66503574939717	0	0	3.64431986044377	1.35289482541956	2.6204296117613	0.922609309128644	2.75581843037765	4.36899940209795	0.969139200067135	6.7904888094064	2.25935440517035	1.10225281354538	6.7904888094064	6.54592424232314	8.98783023868095
ENSDARG00000099966	polr2a	4548.36003412054	18517.4967813345	14082.3113633346	7364.60588882426	6909.48035929353	10649.2367122344	19520.1919458236	21704.491684206	19705.630680445	9068.32689942544	8859.95625366415	8516.92743444975	6640.54179886001	3338.98035456812	6181.59365254609	4718.74429478776	3338.98035456812	3659.17165145864	3889.48353578918
ENSDARG00000099967	CU929143.1	20717.6077025143	621.007581900996	645.931468923252	571.265708732169	699.293260378117	680.970489716321	951.167483575824	608.802671438801	470.367115311154	78.4217912759347	45.0117010295016	34.9519952167836	12.5988096008728	1.9401396598304	6.77806321551106	5.51126406772688	1.9401396598304	0	0
ENSDARG00000099969	zgc:152863	1246.40435194098	856.357589054559	831.919518340842	927.724870409052	947.213431958163	220.194050566954	103.25572937924	39.2339499371672	17.0327924764485	16.6069675643156	33.988427307991	45.4375937818187	41.6729856028868	83.4260053727072	48.5761197111626	42.9878597282697	83.4260053727072	104.73478787717	114.594835543182
ENSDARG00000099970	CR383676.1	9572.40308987129	2268.45763197593	2265.78684526969	404.341735633479	1011.17318138299	16197.311253001	49969.6991531181	55890.7910277328	48307.6198928196	50785.9520302953	91813.7654326053	84258.7748691003	97879.1826499804	119428.20697035	116797.325975281	141610.827967429	119428.20697035	111501.403279663	151469.65605493
ENSDARG00000099972	nup153	4139.81147793861	15608.254255932	15151.7426474857	5423.36653633392	3732.81280452709	3007.68762404047	4974.49660950574	6744.18070471649	6302.13321628594	3870.34605179466	3340.05193761771	3019.85238673011	3060.54159381201	1409.51146286678	2374.58147983404	1898.07934492514	1409.51146286678	1346.59012984933	1181.89967638655
ENSDARG00000099973	mia2	886.881622500879	2282.30175004379	2216.77648089614	1269.5532455992	1090.36144257563	882.407269309054	1106.65846428809	1513.88930964449	1599.77227798028	585.856911296689	414.291370700107	507.677730523782	437.081779230278	675.168601620979	468.816039072849	590.807508060322	675.168601620979	796.732493494188	668.469874001896
ENSDARG00000099974	ldb3b	1.7666964591651	0	2.51335201915662	0.66503574939717	1.21828094142529	4.07766760309174	4.85909314725836	6.76447412709779	2.6204296117613	5.53565585477186	66.1396423290636	387.093347025879	1815.19772172574	4591.34050498864	4851.96358510334	6568.3245159169	4591.34050498864	4780.39496096513	5696.03741376405
