ENSDARG00000075369	nck1b	218.187012706889	411.368079730596	444.863307390722	361.77944767206	411.169817731035	541.514257690584	776.240130274523	1174.31270846418	1295.80244301596	1338.70610754566	1180.40889434509	1052.92885590561	1001.12079366935	846.870961515969	1112.7320445464	1066.98072351192	846.870961515969	741.55970345175	587.579401853767
ENSDARG00000075375	zgc:171501	2.20837057395637	0	0	0	0.609140470712645	4.07766760309174	3.64431986044377	1.35289482541956	1.31021480588065	5.53565585477186	5.5116368607553	4.36899940209795	6.78397440046994	7.7605586393216	4.51870881034071	7.71576969481763	7.7605586393216	8.41618831155832	8.98783023868095
ENSDARG00000075376	sgsm1b	0	5.93319345765283	2.51335201915662	1.99510724819151	0.609140470712645	0	1.21477328681459	0	0	2.76782792738593	8.26745529113295	5.24279928251755	9.69139200067135	125.139008059061	22.5935440517035	46.2946181689058	125.139008059061	197.312859304312	312.327100794163
ENSDARG00000075380	kri1	1448.69109651538	1841.26770302493	1508.01121149397	1240.29167262572	640.20663471899	1128.69839253579	2440.47953321051	3696.10866304623	3242.78164455461	2304.67805420335	2312.13166308685	1566.72318559233	1130.01630727828	366.686395707945	809.978554253572	461.843928875513	366.686395707945	278.669346316042	314.574058353833
ENSDARG00000075382	slc9a6b	32.242210379763	102.842019932649	98.0207287471083	53.8678957011708	91.3710706068968	71.7669498144147	47.376158185769	31.1165809846498	43.2370885940615	50.7435120020754	73.4884914767374	102.234586009092	102.728755207116	291.02094897456	80.2070813835476	202.814517692349	291.02094897456	264.642365796778	316.821015913504
ENSDARG00000075383	gramd1ba	6.62511172186911	21.7550426780604	23.8768441819879	22.6112154795038	16.4467927092414	7.33980168556514	6.07386643407295	5.41157930167823	9.17150364116456	37.8269816742744	17.4535167257251	40.1947944993012	29.074176002014	152.300963296686	48.5761197111626	76.055444134631	152.300963296686	146.815729434962	197.732265250981
ENSDARG00000075385	LO017852.1	375.422997572583	3860.53120977944	2112.47237210114	753.485504066993	539.698457051404	649.980215932824	301.263775130018	307.10712537024	250.251027923205	285.086276520751	377.547124961738	309.325157668535	302.371430420946	251.248085948037	332.125097560042	278.86996182698	251.248085948037	209.469575754341	220.201840847683
ENSDARG00000075389	si:ch211-281g13.4	0.441674114791274	0	0	0.66503574939717	1.21828094142529	4.07766760309174	2.42954657362918	0	1.31021480588065	3.69043723651457	3.67442457383687	8.73799880419591	1.93827840013427	4.850349149576	9.03741762068142	1.10225281354538	4.850349149576	4.67566017308796	2.24695755967024
ENSDARG00000075393	spock2	1.7666964591651	1.97773115255094	1.25667600957831	1.99510724819151	0	0.815533520618349	0	1.35289482541956	2.6204296117613	18.4521861825729	22.9651535864804	34.9519952167836	44.5804032030882	1218.40770637349	108.449011448177	661.351688127226	1218.40770637349	1209.12572076055	1267.28406365401
ENSDARG00000075395	dguok	275.604647629755	680.339516477525	292.805510231746	133.007149879434	146.802853441747	75.0290838968881	102.040956092426	104.172901557306	136.262339811588	138.391396369297	138.709527662342	138.060381106295	70.7471616049009	65.9647484342336	73.4290181680365	57.3171463043596	65.9647484342336	61.718714284761	56.173938991756
ENSDARG00000075397	cipca	64.484420759526	17.7995803729585	55.2937444214457	289.955586737166	345.38264689407	147.611567231921	29.1545588835501	25.7050016829716	6.55107402940326	142.081833605811	125.849041653913	65.5349910314693	125.01895680866	174.612569384736	45.1870881034071	63.9306631856318	174.612569384736	190.766935061989	258.400119362077
ENSDARG00000075400	fbxo33	507.925232009965	852.402126749457	755.262281756565	1277.53367459196	1257.2659315509	415.10656199474	181.001219735374	60.8802671438801	77.3026735469585	59.9696050933618	50.5233378902569	95.2441869657354	114.358425607922	169.76222023516	89.244499004229	101.407258846175	169.76222023516	189.831803027371	260.647076921748
ENSDARG00000075403	gpha2	1.7666964591651	0	0	0.66503574939717	0.609140470712645	1.6310670412367	2.42954657362918	2.70578965083912	3.93064441764196	2.76782792738593	0.918606143459217	0	1.93827840013427	0.9700698299152	0	1.10225281354538	0.9700698299152	1.87026406923518	3.37043633950536
ENSDARG00000075405	adck5	72.8762289405603	65.2651280341811	131.950981005723	168.254044597484	180.305579330943	322.135740644248	178.571673161745	109.584480858984	207.013939329143	259.253215865149	262.721357029336	325.927355396507	250.037913617321	304.601926593373	227.065117719621	261.233916810254	304.601926593373	246.874857139044	184.25051989296
ENSDARG00000075407	BX571825.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000075416	si:ch211-207k7.4	192.569914048996	1162.90591769995	938.736979154998	119.706434891491	176.650736506667	51.378611798956	53.4500246198419	59.5273723184605	61.5800958763906	44.2852468381749	45.9303071729609	47.1851935426579	31.9815936022155	63.054538944488	55.3541829266737	49.6013766095419	63.054538944488	55.1727900424379	42.6921936337345
ENSDARG00000075417	zgc:175107	1.7666964591651	11.8663869153057	3.77002802873493	20.6161082313123	26.1930402406437	30.1747402628789	104.470502666055	143.406851494473	148.054273064514	111.635726404566	79.0001283374927	79.5157891181828	51.3643776035582	50.4436311555904	62.1322461421847	71.6464328804495	50.4436311555904	56.1079220770555	80.8904721481286
ENSDARG00000075421	pttg1	1517.59225842282	14158.5773211122	6874.01777239336	1752.36919966154	1967.52372040184	2069.82407532937	2487.85569139628	1850.76012117395	627.592892016832	182.676643207471	210.360806852161	140.681780747554	151.185715210473	59.1742596248272	147.987713538658	135.577096066081	59.1742596248272	52.3673939385851	34.8278421748887
ENSDARG00000075422	MRPL49	415.173667903798	261.060512136725	108.074136823735	147.637936366172	172.386753211679	134.563030902028	132.41028826279	173.170537653703	277.765538846698	391.186347070545	425.314644421618	397.578945590914	306.247987221215	226.026270370241	297.105104279902	273.358697759253	226.026270370241	182.35074675043	129.200059681039
ENSDARG00000075428	BX547992.1	0.441674114791274	0	0	0	0	0	0	1.35289482541956	2.6204296117613	1.84521861825729	2.75581843037765	3.49519952167836	2.9074176002014	3.8802793196608	0	0	3.8802793196608	0	2.24695755967024
ENSDARG00000075433	myom2a	59.1843313820307	7.91092461020378	8.79673206704818	8.64546474216321	9.74624753140232	8.97086872680184	19.4363725890334	18.9405275558738	9.17150364116456	12.916530327801	45.9303071729609	649.233311151756	3403.61687063578	9171.0401720183	8164.17714308307	11397.2940920592	9171.0401720183	8060.83813840364	8500.24044823251
ENSDARG00000075435	akap11	1355.93953240921	708.027752613238	664.781609066926	930.385013406641	1189.04219883108	533.3589224844	188.289859456261	151.52422044699	125.780621364543	309.074118558096	287.523722902735	313.694157070633	313.031961621685	821.649145938174	330.995420357457	429.878597282697	821.649145938174	1114.67738526417	1341.43366312313
ENSDARG00000075436	sytl2b	37.5422997572583	1.97773115255094	1.25667600957831	1.99510724819151	1.82742141213794	7.33980168556514	12.1477328681459	10.8231586033565	10.4817184470452	38.749590983403	28.4767904472357	96.117986846155	190.920422413226	250.278016118121	234.972858137717	213.837045827803	250.278016118121	237.523536792868	248.288810343561
ENSDARG00000075437	shc1	293.271612221406	621.007581900996	502.670403831324	851.245759228377	753.506762271542	848.970394963701	720.360559081052	400.456868324189	1329.86802796886	1290.73042347097	1223.58338308768	1240.79583019582	1023.41099527089	934.177246208337	973.781748628423	1241.13666805209	934.177246208337	771.483928559513	690.939449598598
ENSDARG00000075441	vwa2	17.666964591651	0	0	0	0.609140470712645	2.44660056185505	2.42954657362918	14.8818430796151	17.0327924764485	32.2913258195025	56.9535808944715	120.584383497904	242.284800016784	152.300963296686	264.344465404931	168.644680472443	152.300963296686	151.49138960805	114.594835543182
ENSDARG00000075444	cgref1	9.27515641061676	5.93319345765283	0	1.33007149879434	4.87312376570116	14.6796033711303	19.4363725890334	13.5289482541956	18.3430072823291	83.9574471307066	37.6628518818279	68.1563906727281	65.9014656045652	141.630195167619	63.2619233447699	137.781601693172	141.630195167619	216.015499996664	159.533986736587
ENSDARG00000075445	psmb5	1619.17730482481	876.134900580068	2130.06583623524	1765.00487890009	1675.13629445977	2284.309391252	4040.33595194532	4318.44028273923	3933.26484725372	4845.54409154364	5983.80041849334	5347.6552681679	4540.41715231453	2271.9035416614	4154.95275110828	3519.49323365039	2271.9035416614	1779.55626187728	1185.27011272605
ENSDARG00000075446	naa25	2106.34385343959	4218.50054839116	1732.95621720849	3322.51860398826	3891.79846738309	4214.67723455563	2248.54535389381	2080.75224149528	2236.53667363827	1794.47510625521	1798.63082889315	1695.17176801401	1515.733708905	715.911534477417	1145.49268342137	961.164453411568	715.911534477417	610.641218605287	653.864649864039
ENSDARG00000075450	mkxa	81.7097112363857	7.91092461020378	8.79673206704818	1.33007149879434	4.26398329498852	3.2621340824734	1.21477328681459	2.70578965083912	2.6204296117613	8.30348378215779	12.860486008429	25.3401965321681	41.6729856028868	382.207512986589	75.6883725732069	276.665456199889	382.207512986589	302.9827792161	228.066192306529
ENSDARG00000075454	hdc	9.27515641061676	1.97773115255094	8.79673206704818	12.6356792385462	10.355388002115	15.4951368917486	35.2284253176231	33.8223706354889	22.2736516999711	17.5295768734442	13.7790921518883	12.2331983258743	22.2902016015441	81.4858657128768	16.9451580387777	47.3968709824512	81.4858657128768	72.9402987001721	69.6556843497774
ENSDARG00000075455	soga3b	15.4585940176946	0	7.54005605746987	3.32517874698585	6.7005451778391	7.33980168556514	10.9329595813313	5.41157930167823	10.4817184470452	6.45826516390051	5.5116368607553	8.73799880419591	15.5062272010742	50.4436311555904	25.9825756594591	40.7833541011789	50.4436311555904	57.0430541116731	76.3965570287881
ENSDARG00000075456	pik3ca	162.094400128398	142.396642983668	203.581513551686	215.471582804683	210.762602866575	106.834891201004	159.135300572711	192.111065209577	208.324154135024	213.122750408717	156.163044388067	210.585771181121	214.179763214837	285.200529995069	231.583826529961	225.961826776802	285.200529995069	285.215270558365	319.067973473174
ENSDARG00000075459	ptpn20	41.9590409051711	37.5768918984679	41.4703083160843	79.1392541782632	59.0866256591266	100.310623036057	128.765968402346	127.172113589438	108.747828888094	44.2852468381749	28.4767904472357	32.3305955755249	51.3643776035582	102.827401971011	35.0199932801405	36.3743428469974	102.827401971011	107.540183981023	132.570496020544
ENSDARG00000075461	kmt5c	2933.59947044364	4837.53039913961	3845.42858930963	2637.53178210918	2551.68943181527	1273.04782568524	1580.42004614578	1789.87985403007	1736.03461779186	912.460606728229	749.582613062721	813.507688670639	899.361177662301	756.654467333856	747.846308111387	763.861199786946	756.654467333856	902.402413405976	951.586526520346
ENSDARG00000075463	mss51	3.53339291833019	0	1.25667600957831	0	1.21828094142529	2.44660056185505	10.9329595813313	22.9992120321325	20.9634368940904	83.9574471307066	471.244951594578	827.488486757353	1076.71365127459	102.827401971011	516.262481581426	135.577096066081	102.827401971011	86.967279219436	91.0017811666446
ENSDARG00000075467	shisa3	6.18343760707784	0	1.25667600957831	0.66503574939717	0	1.6310670412367	1.21477328681459	1.35289482541956	13.1021480588065	416.096798417018	1440.37443294405	1508.17859360421	1165.87445768076	414.21981737379	1207.62492956355	674.57872188977	414.21981737379	396.495982677859	377.4888700246
ENSDARG00000075468	vwa1	67.576139563065	5.93319345765283	6.28338004789155	11.9706434891491	5.48226423641381	3.2621340824734	4.85909314725836	1.35289482541956	2.6204296117613	17.5295768734442	16.5349105822659	28.8353960538465	38.7655680026854	535.47854611319	73.4290181680365	238.086607725801	535.47854611319	598.484502155259	562.862868697395
ENSDARG00000075470	znf989	160.769377784024	23.7327738306113	20.106816153253	267.344371257662	467.210741036599	186.757176221602	258.746710091508	367.98739251412	256.802101952608	143.927052224068	131.360678514668	96.117986846155	65.9014656045652	38.802793196608	62.1322461421847	47.3968709824512	38.802793196608	36.4701493500861	30.3339270555482
ENSDARG00000075476	nlrp15	1.32502234437382	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000075480	si:dkey-63d15.12	0.883348229582548	0	0	0	1.82742141213794	0	0	0	2.6204296117613	24.9104513464734	19.2907290126436	41.9423942601404	16.4753664011413	43.653142346184	31.630961672385	24.2495618979983	43.653142346184	44.8863376616444	30.3339270555482
ENSDARG00000075482	zgc:173587	108.651832238653	37.5768918984679	18.8501401436747	13.9657507373406	23.1473378870805	21.2038715360771	32.7988787439939	33.8223706354889	19.6532220882098	21.2200141099588	21.127941299562	13.9807980867135	15.5062272010742	16.4911871085584	15.8154808361925	13.2270337625445	16.4911871085584	12.1567164500287	11.2347877983512
ENSDARG00000075487	si:ch211-267e7.3	26.0587727726852	1.97773115255094	3.77002802873493	1.99510724819151	1.82742141213794	3.2621340824734	20.651145875848	44.6455292388454	216.185442970308	826.657940979265	929.629417180728	733.118099672037	733.638374450821	230.876619519817	521.910867594352	434.287608536878	230.876619519817	165.518370127314	111.224399203677
ENSDARG00000075491	si:ch211-26b3.4	6.18343760707784	1.97773115255094	2.51335201915662	0.66503574939717	3.04570235356323	4.89320112371009	18.2215993022188	93.3497429539495	62.8903106822713	10.1487024004151	5.5116368607553	22.7187968909094	48.4569600033567	899.25473233139	85.8554673964735	387.992990367972	899.25473233139	845.359359294303	986.414368695235
ENSDARG00000075492	ccdc160	280.463062892459	524.098755426	617.027920702951	200.840796317945	383.758496548966	180.232908056655	165.209167006784	193.463960034997	138.882769423349	120.861819495852	126.767647797372	110.972584813288	107.574451207452	70.8150975838096	123.134815081784	61.7261575585411	70.8150975838096	61.718714284761	85.3843872674691
ENSDARG00000075500	smim1	0	0	0	0	0	0	0	0	2.6204296117613	9.22609309128644	3.67442457383687	26.2139964125877	52.3335168036253	7.7605586393216	45.1870881034071	34.1698372199067	7.7605586393216	9.35132034617592	4.49391511934048
ENSDARG00000075501	cdnf	11.0418528697819	0	0	0.66503574939717	1.82742141213794	4.07766760309174	2.42954657362918	4.05868447625867	2.6204296117613	5.53565585477186	4.59303071729609	5.24279928251755	21.321062401477	104.767541630842	66.6509549525255	143.292865760899	104.767541630842	66.394374457849	50.5565450925804
ENSDARG00000075504	si:dkey-40c23.2	348.039202455524	177.995803729585	240.025117829457	391.706056394933	478.175269509426	176.155240453563	103.25572937924	77.1150050489148	24.8940813117324	7.38087447302915	0.918606143459217	2.62139964125877	2.9074176002014	5.8204189794912	2.25935440517035	5.51126406772688	5.8204189794912	23.3783008654398	44.9391511934048
ENSDARG00000075505	PTGFRN	6.18343760707784	227.439082543359	89.2239966800601	98.4252909107811	74.9242778976554	92.1552878298734	44.9466116121398	52.7628981913628	6.55107402940326	7.38087447302915	11.9418798649698	13.9807980867135	24.2284800016784	29.102094897456	19.204512443948	22.0450562709075	29.102094897456	30.8593571423805	37.0747997345589
ENSDARG00000075508	si:dkey-108k21.10	3.09171880353892	0	0	2.66014299758868	3.65484282427587	46.4854106752459	75.3159437825045	73.0563205726561	56.339236652868	26.7556699647307	26.6395781603173	20.9711971300702	8.72225280060422	5.8204189794912	4.51870881034071	3.30675844063613	5.8204189794912	6.54592424232314	4.49391511934048
