ENSDARG00000016470	anxa5b	859.939501498611	185.906728339789	232.485061771988	354.464054428692	423.352627145288	672.815154510138	1045.91979994736	639.919252423451	247.630598311443	23.0652327282161	12.860486008429	64.6611911510497	268.451558418596	826.49949508775	440.574109008219	416.651563520152	826.49949508775	884.634904748242	741.495994691179
ENSDARG00000016474	galcb	1941.59940862244	587.38615230763	804.272646130119	511.412491286424	361.829439603311	181.863975097892	167.638713580413	223.227646194227	171.638139570365	190.980126989629	174.535167257251	151.167379312589	181.229030412554	168.792150405245	173.970289198117	189.587483929805	168.792150405245	160.842709954226	186.49747745263
ENSDARG00000016477	eif4a2	328.605541404708	90.9756330173434	55.2937444214457	31.256680221667	34.1118663599081	188.388243262839	1117.59142386942	1647.82589736102	1590.60077433911	1333.17045169089	1095.89712914685	765.448695247562	526.242585636454	469.513797678957	472.205070680604	442.003378231696	469.513797678957	653.657292197697	974.056102117048
ENSDARG00000016479	ugt5a1	0.883348229582548	0	0	0	0	0.815533520618349	1.21477328681459	0	1.31021480588065	3.69043723651457	0.918606143459217	0.873799880419591	0	44.6232121760992	0	2.20450562709075	44.6232121760992	47.6917337654972	33.7043633950536
ENSDARG00000016480	slc17a7a	5.30008937749529	0	3.77002802873493	1.33007149879434	0	7.33980168556514	2.42954657362918	6.76447412709779	7.86128883528391	12.916530327801	6.43024300421452	2.62139964125877	2.9074176002014	164.911871085584	5.64838601292589	13.2270337625445	164.911871085584	161.777841988843	143.805283818895
ENSDARG00000016481	ptpn2a	250.870897201444	1052.1529731571	821.866110264215	346.483625435925	367.920844310438	391.456089896807	213.800098479368	350.399759783665	263.353175982011	183.5992525166	212.198019139079	180.876575246855	139.556044809667	131.929496868467	164.932871577436	188.485231116259	131.929496868467	171.129162335019	195.485307691311
ENSDARG00000016483	baiap2l2a	3.09171880353892	1.97773115255094	6.28338004789155	3.32517874698585	5.48226423641381	0	4.85909314725836	1.35289482541956	3.93064441764196	25.833060655602	72.5698853332782	17.4759976083918	8.72225280060422	45.5932820060144	9.03741762068142	15.4315393896353	45.5932820060144	107.540183981023	153.916592837411
ENSDARG00000016484	dkc1	3752.02160515187	13915.3163893484	9470.31040818215	3424.26907364603	3148.03795264295	4652.61873512768	9198.26332776007	11776.9494552773	9793.85567395787	6318.02854891295	5578.69510922783	4161.03503055809	3213.66558742262	785.756562231312	1910.28414957153	1044.93566724102	785.756562231312	668.619404751578	562.862868697395
ENSDARG00000016490	rab11fip3	115.718618075314	61.3096657290793	85.4539686513251	69.1637179373057	75.533418368368	78.2912179793615	216.229645052997	209.698697940031	111.368258499855	100.564414695022	94.6164327762994	110.972584813288	172.50677761195	355.045557748963	186.396738426554	252.415894301891	355.045557748963	476.917337654972	579.715050394921
ENSDARG00000016494	ddc	455.366012349804	1.97773115255094	0	0	0.609140470712645	0.815533520618349	0	1.35289482541956	1.31021480588065	7.38087447302915	5.5116368607553	3.49519952167836	8.72225280060422	192.073826323209	21.4638668491184	71.6464328804495	192.073826323209	818.240530290393	652.741171084204
ENSDARG00000016496	cdk8	2039.20938799131	4564.60350008758	3766.2580007062	3413.62850165567	3085.90562463026	2829.90131654567	1433.43247844122	1818.29064536389	2233.91624402651	2383.09984547929	2770.516128673	2220.32549614618	1502.16576010406	632.48552910471	1272.01653011091	1085.7190213422	632.48552910471	451.668772720297	252.782725462902
ENSDARG00000016505	apbb1ip	11.9252010993644	0	0	0.66503574939717	0	4.89320112371009	29.1545588835501	35.1752654609085	102.196754858691	129.16530327801	94.6164327762994	191.36217381189	202.550092814031	181.403058194142	205.601250870502	182.973967048532	181.403058194142	201.9885194774	224.695755967024
ENSDARG00000016513	setd3	684.594877926475	300.615135187743	400.879647055481	911.76401242352	1062.34098092285	672.815154510138	269.679669672839	270.578965083912	348.517138364253	647.671735008308	883.699110007767	1015.35546104756	1100.94213127627	890.524103862153	1166.95655027049	802.440048261034	890.524103862153	788.31630518263	770.706442966892
ENSDARG00000016514	gtf2h2	491.141615647897	864.268513664762	546.654064166565	379.735412905784	357.565456308323	512.155050948323	925.657244552717	902.380848554845	611.870314346264	461.304654564322	501.558954328733	384.47194738462	308.186265621349	181.403058194142	283.548977848879	231.473090844529	181.403058194142	116.891504327199	83.1374297077988
ENSDARG00000016516	rbm8a	1597.53527320004	13387.2621716173	6300.97351202565	1781.63077263502	1974.22426557968	3491.29900176715	8151.1287545259	9351.20903329998	8245.18177340694	4733.90836513907	4204.46031861284	2984.0265916329	2157.30385934944	1179.60491317688	1897.8577003431	1661.09499001288	1179.60491317688	836.943170982745	662.85248010272
ENSDARG00000016519	ctdnep1a	1241.54593667827	3279.07825092946	2510.83866713747	2104.17311109265	2445.69898991127	742.951037283316	290.330815548687	332.812127053211	370.790790064224	389.341128452288	368.361063527146	261.266164245458	269.420697618663	203.714664282192	299.364458685072	259.029411183163	203.714664282192	192.637199131224	162.904423076092
ENSDARG00000016526	gata3	16.3419422472771	5.93319345765283	2.51335201915662	5.98532174457453	44.4672543620231	3093.3186437054	3786.44833500108	3476.93970132826	4592.30289461168	2506.72949290253	1141.82743631981	691.175705411896	793.725004854983	1892.60623816455	790.774041809624	2341.18497597038	1892.60623816455	1888.96670992754	1957.10003447278
ENSDARG00000016527	helz2	7.06678583666039	0	0	0	0	0.815533520618349	2.42954657362918	0	0	9.22609309128644	5.5116368607553	6.99039904335673	4.84569600033567	10.6707681290672	7.90774041809624	5.51126406772688	10.6707681290672	24.3134329000574	61.7913328909315
ENSDARG00000016528	wdcp	564.90119281804	1311.23575414128	804.272646130119	556.634922245431	492.79464080653	353.941547948363	76.5307170693191	64.9389516201388	86.474177188123	148.540098769712	189.232865552599	146.798379910491	124.049817608593	203.714664282192	83.5961129913031	81.5667082023579	203.714664282192	201.9885194774	231.436628646035
ENSDARG00000016531	klhl4	5.30008937749529	3.95546230510189	3.77002802873493	3.32517874698585	18.883354592092	13.0485363298936	10.9329595813313	0	3.93064441764196	2.76782792738593	6.43024300421452	24.4663966517485	31.0124544021483	100.887262311181	24.8528984568739	117.941051049355	100.887262311181	106.605051946405	158.410507956752
ENSDARG00000016532	suco	2415.95740790827	12615.9470221225	8985.23346848492	3864.52273974695	3166.31216676433	1919.76590753559	881.925406227392	868.558477919356	1146.43795514557	1221.53472528632	1185.92053120585	1197.10583617484	1405.25184009735	1526.88991228652	1294.61007416261	1423.00838228708	1526.88991228652	1613.10275971535	1645.89641245845
ENSDARG00000016536	npas2	37.9839738720496	0	3.77002802873493	9.31050049156038	10.355388002115	9.78640224742019	3.64431986044377	6.76447412709779	13.1021480588065	23.9878420373447	4.59303071729609	18.3497974888114	27.1358976018798	68.8749579239792	24.8528984568739	20.9428034573622	68.8749579239792	92.5780714271416	126.953102121368
ENSDARG00000016538	zgc:55888	2652.69473343639	290.726479424989	174.677965331385	98.4252909107811	109.036144257563	55.4562794020477	31.5841054571793	36.5281602863281	14.4123628646872	8.30348378215779	10.1046675780514	3.49519952167836	2.9074176002014	7.7605586393216	9.03741762068142	2.20450562709075	7.7605586393216	14.0269805192639	8.98783023868095
ENSDARG00000016541	sash3	15.9002681324859	17.7995803729585	33.9302522586144	30.5916444722698	73.0968564855174	83.1844191030716	51.0204780462128	31.1165809846498	13.1021480588065	16.6069675643156	21.127941299562	20.0973972496506	43.6112640030211	42.6830725162688	22.5935440517035	31.9653315928159	42.6830725162688	44.8863376616444	46.0626299732399
ENSDARG00000016543	mrm3a	269.862884137469	11.8663869153057	7.54005605746987	41.2322164626245	66.3963113076783	107.650424721622	341.3512935949	365.281602863281	307.900479381953	210.354922481331	178.209591831088	137.186581225876	99.8213376069149	42.6830725162688	75.6883725732069	59.5216519314503	42.6830725162688	53.3025259732027	49.4330663127452
ENSDARG00000016545	zgc:154046	3.97506703312147	35.599160745917	52.7803924022891	60.5182531951425	38.3758496548966	44.0388101133908	10.9329595813313	6.76447412709779	5.24085922352261	6.45826516390051	13.7790921518883	37.5733948580424	107.574451207452	564.580641010646	302.753490292827	464.048434502603	564.580641010646	386.209530297065	298.845355436142
ENSDARG00000016548	eif5b	4666.7286968846	26131.7617186556	14993.4014702788	5283.70902896051	4161.64769590879	4142.91028474121	3515.55389204142	4039.7439487028	4060.35568342414	6074.45969130299	6461.47561309213	5026.97071205391	4000.60661787713	2091.47055329717	3540.40835290194	2796.41538796462	2091.47055329717	1870.26406923518	1667.24250927532
ENSDARG00000016551	iqsec1b	379.839738720496	1093.68532736067	786.679181996023	706.933001609192	710.257788850944	278.096930530857	131.195514975976	48.7042137151041	3.93064441764196	112.558335713695	253.535295594744	392.336146308396	698.749363248404	1711.20317997041	963.614653805156	1774.62702980806	1711.20317997041	1528.00574456514	1868.3452108658
ENSDARG00000016570	prlra	2.65004468874765	5.93319345765283	5.02670403831324	1.99510724819151	5.48226423641381	32.621340824734	187.075086169447	98.7613222556277	14.4123628646872	12.916530327801	30.3140027341542	69.0301905531477	125.988096008728	365.71632587803	167.192225982606	152.110888269262	365.71632587803	597.549370120641	895.41258752859
ENSDARG00000016573	mroh1	812.238697101153	1518.89752515912	1010.36751170096	748.830253821213	744.978795681565	390.640556376189	327.988787439939	293.578177116044	184.740287629172	138.391396369297	118.500192506239	145.050780149652	228.716851215844	735.312931075721	299.364458685072	503.729535790237	735.312931075721	832.267510809657	813.398636600626
ENSDARG00000016584	rgs7a	275.162973514964	1370.5676887178	689.915129258493	566.610458486389	530.561349990714	651.611282974061	671.769627608468	320.636073624435	35.3757997587776	19.3747954917015	22.0465474430212	41.0685943797208	59.1174912040952	318.182904212185	71.1696637628662	177.462702980806	318.182904212185	266.512629866014	290.981003977296
ENSDARG00000016594	haus4	400.156748000894	919.644985936189	585.611020463493	487.471204308125	536.043614227128	322.951274164866	122.692101968274	212.404487590871	230.597805834995	321.990648885897	363.76803280985	300.587158864339	407.038464028197	74.6953769034704	316.30961672385	136.679348879627	74.6953769034704	72.9402987001721	56.173938991756
ENSDARG00000016598	ckmt1	44.6090855939187	1.97773115255094	6.28338004789155	0.66503574939717	1.82742141213794	4.07766760309174	269.679669672839	706.211098869009	1036.3799114516	1448.49661533197	740.396551628129	1158.65864143638	2996.57840660758	2601.72728383256	2494.32726330807	1748.17296228297	2601.72728383256	3940.64639387853	2761.51084083472
ENSDARG00000016605	pimr110	2.20837057395637	0	0	0	0.609140470712645	1.6310670412367	4.85909314725836	4.05868447625867	3.93064441764196	4.61304654564322	4.59303071729609	0.873799880419591	0.969139200067135	0	0	0	0	1.87026406923518	1.12347877983512
ENSDARG00000016607	echdc2	18.1086387064422	13.8441180678566	21.3634921628313	38.5720734650358	34.7210068306208	39.9611425102991	65.5977574879878	50.0571085405236	34.0655849528969	73.8087447302915	76.244309907115	73.3991899552456	101.759616007049	111.558030440248	83.5961129913031	90.3847307107209	111.558030440248	133.723880950316	103.360047744831
ENSDARG00000016611	scrn3	246.895830168322	170.084879119381	284.008778164698	103.745576905959	130.965201203219	97.0484889535835	133.625061549605	131.230798065697	102.196754858691	61.8148237116191	193.825896269895	129.322382302099	142.463462409869	316.242764552355	153.636099551584	192.894242370441	316.242764552355	388.079794366301	423.55149999784
ENSDARG00000016613	mcat	32.6838844945543	0	1.25667600957831	3.99021449638302	2.43656188285058	4.89320112371009	9.71818629451672	12.176053428776	31.4451553411356	49.8209026929468	33.0698211645318	29.7091959342661	25.1976192017455	25.2218155777952	22.5935440517035	25.3518147115437	25.2218155777952	14.9621125538815	19.099139257197
ENSDARG00000016623	si:ch211-195b13.1	140.010694388834	27.6882361357132	23.8768441819879	58.5231459469509	38.9849901256093	350.67941386589	898.932232242796	750.856628107854	385.203152928912	68.2730888755196	121.256010936617	185.245574648953	144.401740810003	1718.96373860973	292.586395469561	790.315267312035	1718.96373860973	2023.62572291247	2339.08281961672
ENSDARG00000016630	tprb	4515.2344755112	7491.64560586297	5935.28079323836	3941.00185092763	2982.96088507982	3709.04645177225	5912.30158692661	7808.90893232169	6049.26175875097	3158.09166514735	2414.09694501082	2252.65609172171	2346.28600336253	780.906213081736	1915.93253558446	1224.60287584891	780.906213081736	877.153848471301	747.113388590354
ENSDARG00000016649	akr7a3	524.267174257243	304.570597492845	287.778806193433	267.344371257662	313.0982019463	320.504673603011	402.089957935629	353.105549434505	459.885396864109	446.542905618264	465.733314733823	427.28814152518	441.927475230614	345.344859449811	419.110242159101	294.301501216616	345.344859449811	481.59299782806	489.836748008112
ENSDARG00000016651	znf106a	1412.4738191025	318.414715560702	257.618581963554	721.563788095929	1184.77821553609	1199.64980882959	2238.82716759929	2262.0401481015	2260.12054014412	1299.03390725313	1004.03651480092	1464.48859958323	2267.7857281571	1765.52709044566	2536.12531980372	1922.32890682314	1765.52709044566	2085.34443719723	1684.09469097284
ENSDARG00000016656	mgme1	555.626036407423	181.951266034687	266.415314030602	342.493410939542	296.042268766346	290.329933340132	103.25572937924	63.5860567947192	149.364487870394	227.884499354775	249.860871020907	159.031578236366	128.895513608929	170.732290065075	141.209650323147	104.714017286811	170.732290065075	120.632032465669	111.224399203677
ENSDARG00000016664	rnf20	1806.44712949631	3502.56187116772	2104.93231604367	1441.79750469306	1332.79934991927	1768.07667270058	3080.6650553618	4368.49739127975	3643.70737515409	1780.63596661828	1832.61925620114	1400.7012083126	1332.56640009231	695.540068049198	1199.71718914546	1135.32039795174	695.540068049198	541.441448043586	468.490651191245
ENSDARG00000016667	gabbr1b	0	3.95546230510189	5.02670403831324	0.66503574939717	3.65484282427587	1.6310670412367	3.64431986044377	1.35289482541956	1.31021480588065	9.22609309128644	9.18606143459217	17.4759976083918	25.1976192017455	189.163616833464	41.7980564956516	96.9982475919931	189.163616833464	269.318025969866	329.17928249169
ENSDARG00000016674	si:ch73-166o21.1	132.502234437382	446.967240476513	574.300936377288	299.266087228726	271.67664993784	202.252313113351	75.3159437825045	54.1157930167823	37.9962293705389	8.30348378215779	6.43024300421452	3.49519952167836	5.81483520040281	5.8204189794912	5.64838601292589	2.20450562709075	5.8204189794912	9.35132034617592	6.74087267901071
